"Current","Field","Frequency","Spectra"
0,40.6072,1.0,-0.03637475731153576
0,40.6072,1.003125,-0.036505218530695695
0,40.6072,1.00625,-0.036636480722093634
0,40.6072,1.009375,-0.036768551296962444
0,40.6072,1.0125,-0.036901437760325576
0,40.6072,1.015625,-0.03703514771250126
0,40.6072,1.01875,-0.0371696888506357
0,40.6072,1.021875,-0.0373050689702659
0,40.6072,1.025,-0.03744129596691264
0,40.6072,1.028125,-0.03757837783770457
0,40.6072,1.03125,-0.03771632268303372
0,40.6072,1.034375,-0.0378551387082436
0,40.6072,1.0375,-0.03799483422535013
0,40.6072,1.040625,-0.03813541765479661
0,40.6072,1.04375,-0.03827689752724316
0,40.6072,1.046875,-0.03841928248539157
0,40.6072,1.05,-0.03856258128584638
0,40.6072,1.053125,-0.03870680280101295
0,40.6072,1.05625,-0.03885195602103336
0,40.6072,1.059375,-0.038998050055761194
0,40.6072,1.0625,-0.03914509413677575
0,40.6072,1.065625,-0.03929309761943703
0,40.6072,1.06875,-0.03944206998498209
0,40.6072,1.071875,-0.03959202084266387
0,40.6072,1.075,-0.03974295993193358
0,40.6072,1.078125,-0.0398948971246674
0,40.6072,1.08125,-0.040047842427438904
0,40.6072,1.084375,-0.04020180598383792
0,40.6072,1.0875,-0.040356798076837105
0,40.6072,1.090625,-0.04051282913120752
0,40.6072,1.09375,-0.04066990971598393
0,40.6072,1.096875,-0.040828050546981506
0,40.6072,1.1,-0.04098726248936486
0,40.6072,1.103125,-0.041147556560270644
0,40.6072,1.10625,-0.04130894393148537
0,40.6072,1.109375,-0.041471435932179154
0,40.6072,1.1125,-0.0416350440516974
0,40.6072,1.115625,-0.04179977994241142
0,40.6072,1.11875,-0.041965655422629436
0,40.6072,1.121875,-0.042132682479569764
0,40.6072,1.125,-0.0423008732723972
0,40.6072,1.128125,-0.04247024013532466
0,40.6072,1.13125,-0.042640795580781356
0,40.6072,1.134375,-0.04281255230264917
0,40.6072,1.1375,-0.04298552317956924
0,40.6072,1.140625,-0.04315972127831991
0,40.6072,1.14375,-0.043335159857268504
0,40.6072,1.146875,-0.04351185236989823
0,40.6072,1.15,-0.043689812468412303
0,40.6072,1.153125,-0.043869054007417446
0,40.6072,1.15625,-0.04404959104768813
0,40.6072,1.159375,-0.044231437860014496
0,40.6072,1.1625,-0.044414608929135305
0,40.6072,1.165625,-0.04459911895775834
0,40.6072,1.16875,-0.044784982870670814
0,40.6072,1.171875,-0.04497221581894143
0,40.6072,1.175,-0.045160833184217146
0,40.6072,1.178125,-0.045350850583116546
0,40.6072,1.18125,-0.045542283871722544
0,40.6072,1.184375,-0.045735149150177096
0,40.6072,1.1875,-0.04592946276738026
0,40.6072,1.190625,-0.04612524132579665
0,40.6072,1.19375,-0.04632250168637185
0,40.6072,1.196875,-0.04652126097356184
0,40.6072,1.2,-0.046721536580478305
0,40.6072,1.203125,-0.04692334617415284
0,40.6072,1.20625,-0.047126707700923386
0,40.6072,1.209375,-0.04733163939194596
0,40.6072,1.2125,-0.04753815976883498
0,40.6072,1.215625,-0.047746287649436
0,40.6072,1.21875,-0.04795604215373365
0,40.6072,1.221875,-0.04816744270989938
0,40.6072,1.225,-0.048380509060481844
0,40.6072,1.228125,-0.04859526126874446
0,40.6072,1.23125,-0.04881171972515379
0,40.6072,1.234375,-0.04902990515402289
0,40.6072,1.2375,-0.04924983862031394
0,40.6072,1.240625,-0.04947154153660444
0,40.6072,1.24375,-0.04969503567022145
0,40.6072,1.246875,-0.04992034315054863
0,40.6072,1.25,-0.05014748647651056
0,40.6072,1.253125,-0.05037648852423962
0,40.6072,1.25625,-0.05060737255493021
0,40.6072,1.259375,-0.05084016222288559
0,40.6072,1.2625,-0.05107488158376297
0,40.6072,1.265625,-0.051311555103021864
0,40.6072,1.26875,-0.051550207664582015
0,40.6072,1.271875,-0.05179086457969652
0,40.6072,1.275,-0.052033551596046015
0,40.6072,1.278125,-0.052278294907060846
0,40.6072,1.28125,-0.05252512116147686
0,40.6072,1.284375,-0.05277405747313223
0,40.6072,1.2875,-0.05302513143101175
0,40.6072,1.290625,-0.053278371109545995
0,40.6072,1.29375,-0.05353380507917242
0,40.6072,1.296875,-0.05379146241716616
0,40.6072,1.3,-0.05405137271874827
0,40.6072,1.303125,-0.05431356610847954
0,40.6072,1.30625,-0.05457807325194802
0,40.6072,1.309375,-0.05484492536775924
0,40.6072,1.3125,-0.05511415423983736
0,40.6072,1.315625,-0.05538579223004707
0,40.6072,1.31875,-0.05565987229114537
0,40.6072,1.321875,-0.05593642798007293
0,40.6072,1.325,-0.05621549347159535
0,40.6072,1.328125,-0.05649710357230443
0,40.6072,1.33125,-0.05678129373499059
0,40.6072,1.334375,-0.05706810007339719
0,40.6072,1.3375,-0.05735755937736836
0,40.6072,1.340625,-0.05764970912840251
0,40.6072,1.34375,-0.05794458751562303
0,40.6072,1.346875,-0.05824223345217964
0,40.6072,1.35,-0.05854268659209303
0,40.6072,1.353125,-0.05884598734755636
0,40.6072,1.35625,-0.059152176906707814
0,40.6072,1.359375,-0.05946129725188818
0,40.6072,1.3625,-0.05977339117839903
0,40.6072,1.365625,-0.060088502313776396
0,40.6072,1.36875,-0.06040667513759618
0,40.6072,1.371875,-0.060727955001827746
0,40.6072,1.375,-0.06105238815175269
0,40.6072,1.378125,-0.06138002174746646
0,40.6072,1.38125,-0.06171090388598122
0,40.6072,1.384375,-0.062045083623948616
0,40.6072,1.3875,-0.06238261100102211
0,40.6072,1.390625,-0.06272353706387894
0,40.6072,1.39375,-0.06306791389092278
0,40.6072,1.396875,-0.06341579461768859
0,40.6072,1.4,-0.06376723346297206
0,40.6072,1.403125,-0.06412228575570675
0,40.6072,1.40625,-0.06448100796261283
0,40.6072,1.409375,-0.06484345771664245
0,40.6072,1.4125,-0.0652096938462469
0,40.6072,1.415625,-0.0655797764054927
0,40.6072,1.41875,-0.06595376670505357
0,40.6072,1.421875,-0.06633172734410686
0,40.6072,1.425,-0.06671372224316427
0,40.6072,1.428125,-0.06709981667786656
0,40.6072,1.43125,-0.06749007731377453
0,40.6072,1.434375,-0.0678845722421886
0,40.6072,1.4375,-0.06828337101703065
0,40.6072,1.440625,-0.06868654469282343
0,40.6072,1.44375,-0.06909416586380379
0,40.6072,1.446875,-0.06950630870420696
0,40.6072,1.45,-0.06992304900976123
0,40.6072,1.453125,-0.07034446424043266
0,40.6072,1.45625,-0.0707706335644623
0,40.6072,1.459375,-0.07120163790373847
0,40.6072,1.4625,-0.07163755998054915
0,40.6072,1.465625,-0.07207848436576078
0,40.6072,1.46875,-0.07252449752847126
0,40.6072,1.471875,-0.07297568788718721
0,40.6072,1.475,-0.07343214586257667
0,40.6072,1.478125,-0.07389396393185069
0,40.6072,1.48125,-0.0743612366848293
0,40.6072,1.484375,-0.07483406088174832
0,40.6072,1.4875,-0.07531253551286744
0,40.6072,1.490625,-0.07579676185993985
0,40.6072,1.49375,-0.07628684355960774
0,40.6072,1.496875,-0.07678288666878944
0,40.6072,1.5,-0.07728499973212596
0,40.6072,1.503125,-0.07779329385155827
0,40.6072,1.50625,-0.07830788275810807
0,40.6072,1.509375,-0.078828882885938
0,40.6072,1.5125000000000002,-0.07935641344877006
0,40.6072,1.515625,-0.07989059651874249
0,40.6072,1.51875,-0.08043155710779118
0,40.6072,1.521875,-0.0809794232516407
0,40.6072,1.525,-0.0815343260964966
0,40.6072,1.5281250000000002,-0.08209639998853212
0,40.6072,1.53125,-0.08266578256626494
0,40.6072,1.534375,-0.08324261485592624
0,40.6072,1.5375,-0.08382704136992318
0,40.6072,1.540625,-0.08441921020850351
0,40.6072,1.5437500000000002,-0.0850192731647331
0,40.6072,1.546875,-0.08562738583289958
0,40.6072,1.55,-0.08624370772046334
0,40.6072,1.553125,-0.08686840236367527
0,40.6072,1.55625,-0.08750163744699065
0,40.6072,1.5593750000000002,-0.08814358492640881
0,40.6072,1.5625,-0.08879442115687361
0,40.6072,1.565625,-0.08945432702387607
0,40.6072,1.56875,-0.09012348807940115
0,40.6072,1.571875,-0.09080209468236962
0,40.6072,1.5750000000000002,-0.09149034214372792
0,40.6072,1.578125,-0.09218843087634368
0,40.6072,1.58125,-0.09289656654987236
0,40.6072,1.584375,-0.093614960250761
0,40.6072,1.5875,-0.09434382864756424
0,40.6072,1.5906250000000002,-0.09508339416175063
0,40.6072,1.59375,-0.09583388514418197
0,40.6072,1.596875,-0.09659553605745666
0,40.6072,1.6,-0.09736858766430817
0,40.6072,1.603125,-0.0981532872222603
0,40.6072,1.6062500000000002,-0.09894988868474222
0,40.6072,1.609375,-0.09975865290887218
0,40.6072,1.6125,-0.10057984787012601
0,40.6072,1.615625,-0.10141374888410724
0,40.6072,1.61875,-0.10226063883564443
0,40.6072,1.6218750000000002,-0.10312080841544359
0,40.6072,1.625,-0.10399455636452723
0,40.6072,1.628125,-0.10488218972669915
0,40.6072,1.63125,-0.10578402410927185
0,40.6072,1.634375,-0.10670038395230277
0,40.6072,1.6375000000000002,-0.10763160280658426
0,40.6072,1.640625,-0.10857802362063437
0,40.6072,1.64375,-0.10953999903694114
0,40.6072,1.646875,-0.11051789169770707
0,40.6072,1.65,-0.1115120745603467
0,40.6072,1.6531250000000002,-0.11252293122298551
