"Current","Field","Frequency","Spectra"
0,6.768699999999999,1.0,-0.029199884391171303
0,6.768699999999999,1.003125,-0.029284131101478008
0,6.768699999999999,1.00625,-0.029368768695035265
0,6.768699999999999,1.009375,-0.029453799846460415
0,6.768699999999999,1.0125,-0.02953922725626441
0,6.768699999999999,1.015625,-0.02962505365119124
0,6.768699999999999,1.01875,-0.029711281784563226
0,6.768699999999999,1.021875,-0.02979791443663206
0,6.768699999999999,1.025,-0.029884954414935713
0,6.768699999999999,1.028125,-0.029972404554661585
0,6.768699999999999,1.03125,-0.030060267719015633
0,6.768699999999999,1.034375,-0.030148546799597952
0,6.768699999999999,1.0375,-0.030237244716784736
0,6.768699999999999,1.040625,-0.030326364420116773
0,6.768699999999999,1.04375,-0.030415908888694772
0,6.768699999999999,1.046875,-0.030505881131581414
0,6.768699999999999,1.05,-0.03059628418821046
0,6.768699999999999,1.053125,-0.03068712112880299
0,6.768699999999999,1.05625,-0.0307783950547909
0,6.768699999999999,1.059375,-0.03087010909924795
0,6.768699999999999,1.0625,-0.03096226642732822
0,6.768699999999999,1.065625,-0.03105487023671254
0,6.768699999999999,1.06875,-0.031147923758062752
0,6.768699999999999,1.071875,-0.031241430255484003
0,6.768699999999999,1.075,-0.031335393026995485
0,6.768699999999999,1.078125,-0.03142981540500943
0,6.768699999999999,1.08125,-0.031524700756818916
0,6.768699999999999,1.084375,-0.03162005248509441
0,6.768699999999999,1.0875,-0.03171587402838926
0,6.768699999999999,1.090625,-0.03181216886165457
0,6.768699999999999,1.09375,-0.03190894049676328
0,6.768699999999999,1.096875,-0.03200619248304411
0,6.768699999999999,1.1,-0.03210392840782507
0,6.768699999999999,1.103125,-0.03220215189698721
0,6.768699999999999,1.10625,-0.032300866615528605
0,6.768699999999999,1.109375,-0.03240007626813874
0,6.768699999999999,1.1125,-0.032499784599783796
0,6.768699999999999,1.115625,-0.03259999539630277
0,6.768699999999999,1.11875,-0.03270071248501484
0,6.768699999999999,1.121875,-0.03280193973533837
0,6.768699999999999,1.125,-0.032903681059421326
0,6.768699999999999,1.128125,-0.03300594041278405
0,6.768699999999999,1.13125,-0.03310872179497409
0,6.768699999999999,1.134375,-0.033212029250233574
0,6.768699999999999,1.1375,-0.03331586686817963
0,6.768699999999999,1.140625,-0.033420238784497694
0,6.768699999999999,1.14375,-0.03352514918164841
0,6.768699999999999,1.146875,-0.033630602289588286
0,6.768699999999999,1.15,-0.03373660238650434
0,6.768699999999999,1.153125,-0.03384315379956324
0,6.768699999999999,1.15625,-0.0339502609056751
0,6.768699999999999,1.159375,-0.03405792813227241
0,6.768699999999999,1.1625,-0.03416615995810441
0,6.768699999999999,1.165625,-0.03427496091404721
0,6.768699999999999,1.16875,-0.03438433558393021
0,6.768699999999999,1.171875,-0.034494288605378856
0,6.768699999999999,1.175,-0.03460482467067467
0,6.768699999999999,1.178125,-0.03471594852763235
0,6.768699999999999,1.18125,-0.034827664980494825
0,6.768699999999999,1.184375,-0.034939978890846456
0,6.768699999999999,1.1875,-0.03505289517854488
0,6.768699999999999,1.190625,-0.035166418822672
0,6.768699999999999,1.19375,-0.03528055486250452
0,6.768699999999999,1.196875,-0.03539530839850445
0,6.768699999999999,1.2,-0.03551068459333033
0,6.768699999999999,1.203125,-0.03562668867286921
0,6.768699999999999,1.20625,-0.03574332592729053
0,6.768699999999999,1.209375,-0.03586060171212179
0,6.768699999999999,1.2125,-0.03597852144934702
0,6.768699999999999,1.215625,-0.03609709062852846
0,6.768699999999999,1.21875,-0.036216314807951885
0,6.768699999999999,1.221875,-0.03633619961579649
0,6.768699999999999,1.225,-0.036456750751329654
0,6.768699999999999,1.228125,-0.03657797398612729
0,6.768699999999999,1.23125,-0.03669987516532068
0,6.768699999999999,1.234375,-0.03682246020886992
0,6.768699999999999,1.2375,-0.036945735112865315
0,6.768699999999999,1.240625,-0.03706970595085684
0,6.768699999999999,1.24375,-0.0371943788752129
0,6.768699999999999,1.246875,-0.037319760118508676
0,6.768699999999999,1.25,-0.03744585599494523
0,6.768699999999999,1.253125,-0.03757267290179981
0,6.768699999999999,1.25625,-0.03770021732090856
0,6.768699999999999,1.259375,-0.03782849582018193
0,6.768699999999999,1.2625,-0.037957515055154406
0,6.768699999999999,1.265625,-0.038087281770568596
0,6.768699999999999,1.26875,-0.03821780280199525
0,6.768699999999999,1.271875,-0.038349085077489915
0,6.768699999999999,1.275,-0.0384811356192871
0,6.768699999999999,1.278125,-0.038613961545533156
0,6.768699999999999,1.28125,-0.03874757007205868
0,6.768699999999999,1.284375,-0.038881968514191755
0,6.768699999999999,1.2875,-0.039017164288612904
0,6.768699999999999,1.290625,-0.039153164915253016
0,6.768699999999999,1.29375,-0.03928997801923531
0,6.768699999999999,1.296875,-0.03942761133286266
0,6.768699999999999,1.3,-0.03956607269765131
0,6.768699999999999,1.303125,-0.039705370066412594
0,6.768699999999999,1.30625,-0.039845511505383485
0,6.768699999999999,1.309375,-0.03998650519640787
0,6.768699999999999,1.3125,-0.04012835943916942
0,6.768699999999999,1.315625,-0.040271082653477945
0,6.768699999999999,1.31875,-0.040414683381610375
0,6.768699999999999,1.321875,-0.04055917029070807
0,6.768699999999999,1.325,-0.04070455217523207
0,6.768699999999999,1.328125,-0.040850837959477665
0,6.768699999999999,1.33125,-0.04099803670015024
0,6.768699999999999,1.334375,-0.041146157589004036
0,6.768699999999999,1.3375,-0.04129520995554546
0,6.768699999999999,1.340625,-0.04144520326980308
0,6.768699999999999,1.34375,-0.041596147145165775
0,6.768699999999999,1.346875,-0.04174805134129151
0,6.768699999999999,1.35,-0.041900925767088336
0,6.768699999999999,1.353125,-0.0420547804837699
0,6.768699999999999,1.35625,-0.04220962570798762
0,6.768699999999999,1.359375,-0.04236547181504162
0,6.768699999999999,1.3625,-0.04252232934217283
0,6.768699999999999,1.365625,-0.04268020899193872
0,6.768699999999999,1.36875,-0.04283912163567473
0,6.768699999999999,1.371875,-0.04299907831704441
0,6.768699999999999,1.375,-0.043160090255680544
0,6.768699999999999,1.378125,-0.04332216885092
0,6.768699999999999,1.38125,-0.043485325685635255
0,6.768699999999999,1.384375,-0.04364957253016524
0,6.768699999999999,1.3875,-0.04381492134634871
0,6.768699999999999,1.390625,-0.04398138429166287
0,6.768699999999999,1.39375,-0.04414897372347086
0,6.768699999999999,1.396875,-0.044317702203380965
0,6.768699999999999,1.4,-0.04448758250172129
0,6.768699999999999,1.403125,-0.044658627602133044
0,6.768699999999999,1.40625,-0.04483085070628629
0,6.768699999999999,1.409375,-0.04500426523872189
0,6.768699999999999,1.4125,-0.04517888485182332
0,6.768699999999999,1.415625,-0.045354723430922575
0,6.768699999999999,1.41875,-0.045531795099544185
0,6.768699999999999,1.421875,-0.04571011422479145
0,6.768699999999999,1.425,-0.0458896954228797
0,6.768699999999999,1.428125,-0.046070553564820683
0,6.768699999999999,1.43125,-0.046252703782263226
0,6.768699999999999,1.434375,-0.04643616147349473
0,6.768699999999999,1.4375,-0.04662094230960866
0,6.768699999999999,1.440625,-0.04680706224084324
0,6.768699999999999,1.44375,-0.046994537503096914
0,6.768699999999999,1.446875,-0.04718338462462583
0,6.768699999999999,1.45,-0.04737362043292951
0,6.768699999999999,1.453125,-0.04756526206183026
0,6.768699999999999,1.45625,-0.04775832695875301
0,6.768699999999999,1.459375,-0.047952832892211555
0,6.768699999999999,1.4625,-0.04814879795950805
0,6.768699999999999,1.465625,-0.04834624059465266
0,6.768699999999999,1.46875,-0.04854517957651022
0,6.768699999999999,1.471875,-0.0487456340371816
0,6.768699999999999,1.475,-0.048947623470627116
0,6.768699999999999,1.478125,-0.049151167741539985
0,6.768699999999999,1.48125,-0.04935628709447798
0,6.768699999999999,1.484375,-0.04956300216326168
0,6.768699999999999,1.4875,-0.04977133398064812
0,6.768699999999999,1.490625,-0.04998130398828891
0,6.768699999999999,1.49375,-0.0501929340469821
0,6.768699999999999,1.496875,-0.05040624644722764
0,6.768699999999999,1.5,-0.05062126392009629
0,6.768699999999999,1.503125,-0.05083800964842271
0,6.768699999999999,1.50625,-0.051056507278333156
0,6.768699999999999,1.509375,-0.05127678093111924
0,6.768699999999999,1.5125000000000002,-0.051498855215469215
0,6.768699999999999,1.515625,-0.05172275524006859
0,6.768699999999999,1.51875,-0.051948506626582944
0,6.768699999999999,1.521875,-0.052176135523035294
0,6.768699999999999,1.525,-0.05240566861759154
0,6.768699999999999,1.5281250000000002,-0.052637133152768106
0,6.768699999999999,1.53125,-0.052870556940075135
0,6.768699999999999,1.534375,-0.05310596837511143
0,6.768699999999999,1.5375,-0.053343396453124935
0,6.768699999999999,1.540625,-0.053582870785055886
0,6.768699999999999,1.5437500000000002,-0.053824421614078424
0,6.768699999999999,1.546875,-0.05406807983265762
0,6.768699999999999,1.55,-0.054313877000140176
0,6.768699999999999,1.553125,-0.054561845360896324
0,6.768699999999999,1.55625,-0.054812017863032275
0,6.768699999999999,1.5593750000000002,-0.05506442817769285
0,6.768699999999999,1.5625,-0.055319110718974086
0,6.768699999999999,1.565625,-0.055576100664467554
0,6.768699999999999,1.56875,-0.05583543397645745
0,6.768699999999999,1.571875,-0.05609714742379329
0,6.768699999999999,1.5750000000000002,-0.056361278604461655
0,6.768699999999999,1.578125,-0.05662786596888048
0,6.768699999999999,1.58125,-0.05689694884394183
0,6.768699999999999,1.584375,-0.057168567457827835
0,6.768699999999999,1.5875,-0.05744276296562739
0,6.768699999999999,1.5906250000000002,-0.05771957747578098
0,6.768699999999999,1.59375,-0.05799905407738164
0,6.768699999999999,1.596875,-0.05828123686836284
0,6.768699999999999,1.6,-0.05856617098460229
0,6.768699999999999,1.603125,-0.058853902629974614
0,6.768699999999999,1.6062500000000002,-0.0591444791073846
0,6.768699999999999,1.609375,-0.05943794885081488
0,6.768699999999999,1.6125,-0.059734361458423396
0,6.768699999999999,1.615625,-0.06003376772672555
0,6.768699999999999,1.61875,-0.06033621968589905
0,6.768699999999999,1.6218750000000002,-0.06064177063624909
0,6.768699999999999,1.625,-0.060950475185873335
0,6.768699999999999,1.628125,-0.061262389289567745
0,6.768699999999999,1.63125,-0.06157757028901434
0,6.768699999999999,1.634375,-0.06189607695429471
0,6.768699999999999,1.6375000000000002,-0.06221796952677315
0,6.768699999999999,1.640625,-0.06254330976339498
0,6.768699999999999,1.64375,-0.06287216098244734
0,6.768699999999999,1.646875,-0.06320458811082982
0,6.768699999999999,1.65,-0.06354065773288489
0,6.768699999999999,1.6531250000000002,-0.0638804381408386
0,6.768699999999999,1.65625,-0.06422399938690279
0,6.768699999999999,1.659375,-0.06457141333709274
0,6.768699999999999,1.6625,-0.0649227537268136
0,6.768699999999999,1.665625,-0.0652780962182712
0,6.768699999999999,1.6687500000000002,-0.06563751845976377
0,6.768699999999999,1.671875,-0.06600110014691124
0,6.768699999999999,1.675,-0.06636892308588123
0,6.768699999999999,1.678125,-0.06674107125867
0,6.768699999999999,1.68125,-0.06711763089049844
0,6.768699999999999,1.6843750000000002,-0.06749869051938359
0,6.768699999999999,1.6875,-0.0678843410679458
0,6.768699999999999,1.690625,-0.06827467591751343
0,6.768699999999999,1.69375,-0.06866979098458503
0,6.768699999999999,1.696875,-0.06906978479971067
0,6.768699999999999,1.7000000000000002,-0.06947475858885228
0,6.768699999999999,1.703125,-0.06988481635728247
0,6.768699999999999,1.70625,-0.07030006497608096
0,6.768699999999999,1.709375,-0.07072061427128455
0,6.768699999999999,1.7125,-0.0711465771157465
0,6.768699999999999,1.7156250000000002,-0.0715780695237576
0,6.768699999999999,1.71875,-0.07201521074847819
0,6.768699999999999,1.721875,-0.07245812338222819
0,6.768699999999999,1.725,-0.07290693345967542
0,6.768699999999999,1.728125,-0.07336177056396008
0,6.768699999999999,1.7312500000000002,-0.07382276793578599
0,6.768699999999999,1.734375,-0.07429006258550137
0,6.768699999999999,1.7375,-0.07476379540818706
0,6.768699999999999,1.740625,-0.07524411130175686
0,6.768699999999999,1.74375,-0.0757311592880679
0,6.768699999999999,1.7468750000000002,-0.07622509263702482
0,6.768699999999999,1.75,-0.07672606899364809
0,6.768699999999999,1.753125,-0.07723425050806344
0,6.768699999999999,1.75625,-0.07774980396834849
0,6.768699999999999,1.759375,-0.07827290093615696
0,6.768699999999999,1.7625000000000002,-0.07880371788501611
0,6.768699999999999,1.765625,-0.07934243634116889
0,6.768699999999999,1.76875,-0.07988924302680639
0,6.768699999999999,1.771875,-0.08044433000550213
0,6.768699999999999,1.775,-0.08100789482962803
0,6.768699999999999,1.7781250000000002,-0.08158014068949211
0,6.768699999999999,1.78125,-0.08216127656389431
0,6.768699999999999,1.784375,-0.08275151737175168
0,6.768699999999999,1.7875,-0.08335108412438763
0,6.768699999999999,1.790625,-0.0839602040780249
0,6.768699999999999,1.7937500000000002,-0.08457911088595424
0,6.768699999999999,1.796875,-0.08520804474977915
0,6.768699999999999,1.8,-0.08584725256906021
0,6.768699999999999,1.803125,-0.08649698808858919
0,6.768699999999999,1.80625,-0.08715751204243248
0,6.768699999999999,1.8093750000000002,-0.08782909229377224
0,6.768699999999999,1.8125,-0.08851200396945703
0,6.768699999999999,1.815625,-0.08920652958804731
0,6.768699999999999,1.81875,-0.08991295917999408
0,6.768699999999999,1.821875,-0.09063159039843911
0,6.768699999999999,1.8250000000000002,-0.09136272861895058
0,6.768699999999999,1.828125,-0.09210668702632252
0,6.768699999999999,1.83125,-0.09286378668636451
0,6.768699999999999,1.834375,-0.09363435660038141
0,6.768699999999999,1.8375,-0.0944187337398048
0,6.768699999999999,1.8406250000000002,-0.09521726305817015
0,6.768699999999999,1.84375,-0.09603029747734797
0,6.768699999999999,1.846875,-0.09685819784462704
0,6.768699999999999,1.85,-0.09770133285690666
0,6.768699999999999,1.853125,-0.09856007894789408
0,6.768699999999999,1.8562500000000002,-0.09943482013380744
0,6.768699999999999,1.859375,-0.10032594781265891
0,6.768699999999999,1.8625,-0.10123386051174277
0,6.768699999999999,1.865625,-0.10215896357745768
0,6.768699999999999,1.86875,-0.1031016688010784
0,6.768699999999999,1.8718750000000002,-0.10406239397353315
0,6.768699999999999,1.875,-0.10504156236165316
0,6.768699999999999,1.878125,-0.10603960209774371
0,6.768699999999999,1.88125,-0.10705694547366348
0,6.768699999999999,1.884375,-0.10809402812992006
0,6.768699999999999,1.8875000000000002,-0.10915128812957231
0,6.768699999999999,1.890625,-0.1102291649059916
0,6.768699999999999,1.89375,-0.11132809807278157
0,6.768699999999999,1.896875,-0.11244852608338002
0,6.768699999999999,1.9,-0.11359088472710016
0,6.768699999999999,1.9031250000000002,-0.11475560544759907
0,6.768699999999999,1.90625,-0.11594311346901377
0,6.768699999999999,1.909375,-0.11715382571430305
0,6.768699999999999,1.9125,-0.11838814849966874
0,6.768699999999999,1.915625,-0.1196464749883655
0,6.768699999999999,1.9187500000000002,-0.12092918238673202
0,6.768699999999999,1.921875,-0.12223662886494538
0,6.768699999999999,1.925,-0.12356915018484821
0,6.768699999999999,1.928125,-0.12492705601724843
0,6.768699999999999,1.93125,-0.1263106259314234
0,6.768699999999999,1.9343750000000002,-0.1277201050402004
0,6.768699999999999,1.9375,-0.12915569928500703
0,6.768699999999999,1.940625,-0.13061757034676433
0,6.768699999999999,1.94375,-0.13210583017048114
0,6.768699999999999,1.946875,-0.13362053509401522
0,6.768699999999999,1.9500000000000002,-0.13516167957475025
0,6.768699999999999,1.953125,-0.13672918951200444
0,6.768699999999999,1.95625,-0.1383229151679392
0,6.768699999999999,1.959375,-0.13994262369563729
0,6.768699999999999,1.9625,-0.1415879912900078
0,6.768699999999999,1.9656250000000002,-0.1432585949852987
0,6.768699999999999,1.96875,-0.1449539041323533
0,6.768699999999999,1.971875,-0.14667327159940519
0,6.768699999999999,1.975,-0.148415924752178
0,6.768699999999999,1.978125,-0.15018095628239475
0,6.768699999999999,1.9812500000000002,-0.15196731496844143
0,6.768699999999999,1.984375,-0.15377379646781658
0,6.768699999999999,1.9875,-0.15559903425800667
0,6.768699999999999,1.990625,-0.15744149086032166
0,6.768699999999999,1.99375,-0.15929944949977143
0,6.768699999999999,1.9968750000000002,-0.1611710063728445
0,6.768699999999999,2.0,-0.1630540637136194
0,6.768699999999999,2.003125,-0.1649463238664199
0,6.768699999999999,2.00625,-0.16684528458950187
0,6.768699999999999,2.0093750000000004,-0.1687482358282757
0,6.768699999999999,2.0125,-0.17065225820739333
0,6.768699999999999,2.015625,-0.172554223497693
0,6.768699999999999,2.01875,-0.17445079731544993
0,6.768699999999999,2.021875,-0.17633844430655302
0,6.768699999999999,2.0250000000000004,-0.17821343605604478
0,6.768699999999999,2.028125,-0.18007186194294567
0,6.768699999999999,2.03125,-0.18190964313055472
0,6.768699999999999,2.034375,-0.18372254984284161
0,6.768699999999999,2.0375,-0.18550622202773592
0,6.768699999999999,2.0406250000000004,-0.1872561934480722
0,6.768699999999999,2.04375,-0.18896791917109954
0,6.768699999999999,2.046875,-0.19063680634873353
0,6.768699999999999,2.05,-0.1922582480946132
0,6.768699999999999,2.053125,-0.19382766017257483
0,6.768699999999999,2.0562500000000004,-0.19534052011698688
0,6.768699999999999,2.059375,-0.19679240831164965
0,6.768699999999999,2.0625,-0.19817905046420028
0,6.768699999999999,2.065625,-0.19949636083104189
0,6.768699999999999,2.06875,-0.20074048547770895
0,6.768699999999999,2.0718750000000004,-0.2019078448051722
0,6.768699999999999,2.075,-0.20299517453745303
