"Current","Field","Frequency","Spectra"
0,13.180500000000002,1.5593750000000002,-0.04333382938787499
0,13.180500000000002,1.5625,-0.04350133409626974
0,13.180500000000002,1.565625,-0.04367001420090983
0,13.180500000000002,1.56875,-0.043839884342582
0,13.180500000000002,1.571875,-0.044010959454710424
0,13.180500000000002,1.5750000000000002,-0.044183254771246086
0,13.180500000000002,1.578125,-0.04435678583480674
0,13.180500000000002,1.58125,-0.04453156850507627
0,13.180500000000002,1.584375,-0.04470761896747192
0,13.180500000000002,1.5875,-0.04488495374208873
0,13.180500000000002,1.5906250000000002,-0.04506358969293086
0,13.180500000000002,1.59375,-0.04524354403743909
0,13.180500000000002,1.596875,-0.04542483435632507
0,13.180500000000002,1.6,-0.045607478603722364
0,13.180500000000002,1.603125,-0.04579149511766514
0,13.180500000000002,1.6062500000000002,-0.04597690263090583
0,13.180500000000002,1.609375,-0.04616372028208244
0,13.180500000000002,1.6125,-0.046351967627248365
0,13.180500000000002,1.615625,-0.04654166465177564
0,13.180500000000002,1.61875,-0.046732831782644924
0,13.180500000000002,1.6218750000000002,-0.04692548990113469
0,13.180500000000002,1.625,-0.04711966035592257
0,13.180500000000002,1.628125,-0.04731536497661302
0,13.180500000000002,1.63125,-0.04751262608770434
0,13.180500000000002,1.634375,-0.047711466523009935
0,13.180500000000002,1.6375000000000002,-0.047911909640548006
0,13.180500000000002,1.640625,-0.04811397933791467
0,13.180500000000002,1.64375,-0.048317700068155944
0,13.180500000000002,1.646875,-0.0485230968561536
0,13.180500000000002,1.65,-0.048730195315541444
0,13.180500000000002,1.6531250000000002,-0.04893902166616761
0,13.180500000000002,1.65625,-0.04914960275211939
0,13.180500000000002,1.659375,-0.049361966060327514
0,13.180500000000002,1.6625,-0.049576139739766295
0,13.180500000000002,1.665625,-0.04979215262126691
0,13.180500000000002,1.6687500000000002,-0.050010034237960944
0,13.180500000000002,1.671875,-0.05022981484637121
0,13.180500000000002,1.675,-0.05045152544816736
0,13.180500000000002,1.678125,-0.05067519781260328
0,13.180500000000002,1.68125,-0.05090086449965331
0,13.180500000000002,1.6843750000000002,-0.05112855888386451
0,13.180500000000002,1.6875,-0.05135831517894093
0,13.180500000000002,1.690625,-0.05159016846307693
0,13.180500000000002,1.69375,-0.05182415470505429
0,13.180500000000002,1.696875,-0.052060310791118954
0,13.180500000000002,1.7000000000000002,-0.052298674552651137
0,13.180500000000002,1.703125,-0.052539284794642045
0,13.180500000000002,1.70625,-0.05278218132498978
0,13.180500000000002,1.709375,-0.05302740498462441
0,13.180500000000002,1.7125,-0.05327499767847184
0,13.180500000000002,1.7156250000000002,-0.05352500240726374
0,13.180500000000002,1.71875,-0.05377746330019779
0,13.180500000000002,1.721875,-0.054032425648452134
0,13.180500000000002,1.725,-0.054289935939552315
0,13.180500000000002,1.728125,-0.054550041892588046
0,13.180500000000002,1.7312500000000002,-0.05481279249427227
0,13.180500000000002,1.734375,-0.055078238035830486
0,13.180500000000002,1.7375,-0.055346430150705214
0,13.180500000000002,1.740625,-0.05561742185305243
0,13.180500000000002,1.74375,-0.05589126757700355
0,13.180500000000002,1.7468750000000002,-0.05616802321665789
0,13.180500000000002,1.75,-0.05644774616676315
0,13.180500000000002,1.753125,-0.05673049536403445
0,13.180500000000002,1.75625,-0.05701633132905024
0,13.180500000000002,1.759375,-0.05730531620865571
0,13.180500000000002,1.7625000000000002,-0.05759751381879045
0,13.180500000000002,1.765625,-0.05789298968764449
0,13.180500000000002,1.76875,-0.0581918110990335
0,13.180500000000002,1.771875,-0.058494047135865264
0,13.180500000000002,1.775,-0.05879976872355403
0,13.180500000000002,1.7781250000000002,-0.05910904867321845
0,13.180500000000002,1.78125,-0.05942196172447623
0,13.180500000000002,1.784375,-0.05973858458762597
0,13.180500000000002,1.7875,-0.060058995984978235
0,13.180500000000002,1.790625,-0.060383276691069875
0,13.180500000000002,1.7937500000000002,-0.06071150957146215
0,13.180500000000002,1.796875,-0.061043779619787936
0,13.180500000000002,1.8,-0.06138017399267448
0,13.180500000000002,1.803125,-0.061720782042124306
0,13.180500000000002,1.80625,-0.062065695344890696
0,13.180500000000002,1.8093750000000002,-0.062415007728332104
0,13.180500000000002,1.8125,-0.0627688152921732
0,13.180500000000002,1.815625,-0.06312721642553985
0,13.180500000000002,1.81875,-0.06349031181856651
0,13.180500000000002,1.821875,-0.06385820446780291
0,13.180500000000002,1.8250000000000002,-0.06423099967456697
0,13.180500000000002,1.828125,-0.06460880503530358
0,13.180500000000002,1.83125,-0.06499173042291792
0,13.180500000000002,1.834375,-0.06537988795794758
0,13.180500000000002,1.8375,-0.06577339196833144
0,13.180500000000002,1.8406250000000002,-0.06617235893641442
0,13.180500000000002,1.84375,-0.06657690743170003
0,13.180500000000002,1.846875,-0.06698715802772975
0,13.180500000000002,1.85,-0.06740323320132019
0,13.180500000000002,1.853125,-0.06782525721223742
0,13.180500000000002,1.8562500000000002,-0.06825335596122278
0,13.180500000000002,1.859375,-0.06868765682411053
0,13.180500000000002,1.8625,-0.06912828845959736
0,13.180500000000002,1.865625,-0.06957538058802952
0,13.180500000000002,1.86875,-0.07002906373837636
0,13.180500000000002,1.8718750000000002,-0.07048946896035145
0,13.180500000000002,1.875,-0.07095672749843003
0,13.180500000000002,1.878125,-0.07143097042429712
0,13.180500000000002,1.88125,-0.07191232822404023
0,13.180500000000002,1.884375,-0.0724009303361873
0,13.180500000000002,1.8875000000000002,-0.07289690463647694
0,13.180500000000002,1.890625,-0.07340037686504589
0,13.180500000000002,1.89375,-0.07391146999153286
0,13.180500000000002,1.896875,-0.07443030351342733
0,13.180500000000002,1.9,-0.07495699268285634
0,13.180500000000002,1.9031250000000002,-0.075491647656898
0,13.180500000000002,1.90625,-0.07603437256645508
0,13.180500000000002,1.909375,-0.07658526449872693
0,13.180500000000002,1.9125,-0.0771444123883895
0,13.180500000000002,1.915625,-0.0777118958127575
0,13.180500000000002,1.9187500000000002,-0.078287783686466
0,13.180500000000002,1.921875,-0.07887213285159471
0,13.180500000000002,1.925,-0.07946498655969061
0,13.180500000000002,1.928125,-0.08006637284283555
0,13.180500000000002,1.93125,-0.08067630277179201
0,13.180500000000002,1.9343750000000002,-0.0812947686003573
0,13.180500000000002,1.9375,-0.08192174179639392
0,13.180500000000002,1.940625,-0.0825571709616143
0,13.180500000000002,1.94375,-0.08320097964409318
0,13.180500000000002,1.946875,-0.08385306404970583
0,13.180500000000002,1.9500000000000002,-0.08451329066124932
0,13.180500000000002,1.953125,-0.08518149377692617
0,13.180500000000002,1.95625,-0.08585747298316831
0,13.180500000000002,1.959375,-0.08654099058045037
0,13.180500000000002,1.9625,-0.08723176898479319
0,13.180500000000002,1.9656250000000002,-0.08792948813205993
0,13.180500000000002,1.96875,-0.08863378291687363
0,13.180500000000002,1.971875,-0.08934424070298166
0,13.180500000000002,1.975,-0.09006039894707962
0,13.180500000000002,1.978125,-0.09078174298339484
0,13.180500000000002,1.9812500000000002,-0.09150770402158277
0,13.180500000000002,1.984375,-0.09223765741555304
0,13.180500000000002,1.9875,-0.09297092126553605
0,13.180500000000002,1.990625,-0.09370675541979202
0,13.180500000000002,1.99375,-0.0944443609456252
0,13.180500000000002,1.9968750000000002,-0.09518288014150476
0,13.180500000000002,2.0,-0.09592139716283275
0,13.180500000000002,2.003125,-0.09665893933293038
0,13.180500000000002,2.00625,-0.09739447920783405
0,13.180500000000002,2.0093750000000004,-0.09812693745822135
0,13.180500000000002,2.0125,-0.09885518662397298
0,13.180500000000002,2.015625,-0.09957805578631262
0,13.180500000000002,2.01875,-0.10029433618904353
0,13.180500000000002,2.021875,-0.10100278782408337
0,13.180500000000002,2.0250000000000004,-0.10170214697738224
0,13.180500000000002,2.028125,-0.10239113470963196
0,13.180500000000002,2.03125,-0.10306846622231133
0,13.180500000000002,2.034375,-0.10373286103411872
0,13.180500000000002,2.0375,-0.10438305386641994
0,13.180500000000002,2.0406250000000004,-0.10501780610983912
0,13.180500000000002,2.04375,-0.10563591771853077
0,13.180500000000002,2.046875,-0.10623623935505505
0,13.180500000000002,2.05,-0.10681768458826066
0,13.180500000000002,2.053125,-0.10737924193026185
0,13.180500000000002,2.0562500000000004,-0.10791998648750571
0,13.180500000000002,2.059375,-0.10843909099595418
0,13.180500000000002,2.0625,-0.10893583601222792
0,13.180500000000002,2.065625,-0.10940961904158791
0,13.180500000000002,2.06875,-0.10985996239997002
0,13.180500000000002,2.0718750000000004,-0.11028651963068603
0,13.180500000000002,2.075,-0.1106890803262775
0,13.180500000000002,2.078125,-0.11106757324141842
0,13.180500000000002,2.08125,-0.11142206762249089
0,13.180500000000002,2.084375,-0.11175277272203402
0,13.180500000000002,2.0875000000000004,-0.11206003551007263
0,13.180500000000002,2.090625,-0.11234433663767472
0,13.180500000000002,2.09375,-0.11260628474929807
0,13.180500000000002,2.096875,-0.11284660927802434
0,13.180500000000002,2.1,-0.1130661518902966
0,13.180500000000002,2.1031250000000004,-0.11326585677320712
0,13.180500000000002,2.10625,-0.1134467599769738
0,13.180500000000002,2.109375,-0.11360997803759752
0,13.180500000000002,2.1125,-0.11375669610975031
0,13.180500000000002,2.115625,-0.11388815583798684
0,13.180500000000002,2.1187500000000004,-0.11400564318595699
0,13.180500000000002,2.121875,-0.1141104764292322
0,13.180500000000002,2.125,-0.11420399449861028
0,13.180500000000002,2.128125,-0.11428754583841608
0,13.180500000000002,2.13125,-0.11436247791948413
0,13.180500000000002,2.1343750000000004,-0.11443012752029502
0,13.180500000000002,2.1375,-0.11449181186316687
0,13.180500000000002,2.140625,-0.11454882066638963
0,13.180500000000002,2.14375,-0.11460240914851354
0,13.180500000000002,2.146875,-0.11465379199827704
0,13.180500000000002,2.1500000000000004,-0.1147041383033438
0,13.180500000000002,2.153125,-0.11475456741341651
0,13.180500000000002,2.15625,-0.11480614569855167
0,13.180500000000002,2.159375,-0.11485988415165482
0,13.180500000000002,2.1625,-0.11491673677509316
0,13.180500000000002,2.1656250000000004,-0.11497759968496822
0,13.180500000000002,2.16875,-0.11504331086260772
0,13.180500000000002,2.171875,-0.11511465048099243
0,13.180500000000002,2.175,-0.11519234173383727
0,13.180500000000002,2.178125,-0.11527705209658835
0,13.180500000000002,2.1812500000000004,-0.11536939495138679
0,13.180500000000002,2.184375,-0.11546993151179732
0,13.180500000000002,2.1875,-0.11557917298755313
0,13.180500000000002,2.190625,-0.1156975829344883
0,13.180500000000002,2.19375,-0.11582557974002208
0,13.180500000000002,2.1968750000000004,-0.11596353919984938
0,13.180500000000002,2.2,-0.11611179714674
0,13.180500000000002,2.203125,-0.11627065209744641
0,13.180500000000002,2.20625,-0.11644036788857623
0,13.180500000000002,2.209375,-0.11662117627684425
0,13.180500000000002,2.2125000000000004,-0.1168132794833323
0,13.180500000000002,2.215625,-0.11701685266523362
0,13.180500000000002,2.21875,-0.1172320463020273
0,13.180500000000002,2.221875,-0.11745898848612099
0,13.180500000000002,2.225,-0.1176977871107256
0,13.180500000000002,2.2281250000000004,-0.11794853195009856
0,13.180500000000002,2.23125,-0.11821129662933688
0,13.180500000000002,2.234375,-0.1184861404826386
0,13.180500000000002,2.2375,-0.11877311030040871
0,13.180500000000002,2.240625,-0.11907224196679081
0,13.180500000000002,2.2437500000000004,-0.11938356199018359
0,13.180500000000002,2.246875,-0.1197070889300767
0,13.180500000000002,2.25,-0.12004283472414468
0,13.180500000000002,2.253125,-0.12039080591997985
0,13.180500000000002,2.25625,-0.12075100481616557
0,13.180500000000002,2.2593750000000004,-0.12112343051759061
0,13.180500000000002,2.2625,-0.12150807991001472
0,13.180500000000002,2.265625,-0.12190494855892355
0,13.180500000000002,2.26875,-0.12231403153767342
0,13.180500000000002,2.271875,-0.12273532418983668
0,13.180500000000002,2.2750000000000004,-0.12316882283052365
0,13.180500000000002,2.278125,-0.12361452539129145
0,13.180500000000002,2.28125,-0.12407243201305429
0,13.180500000000002,2.284375,-0.12454254559119746
0,13.180500000000002,2.2875,-0.12502487227686868
0,13.180500000000002,2.2906250000000004,-0.12551942193818244
0,13.180500000000002,2.29375,-0.12602620858482796
0,13.180500000000002,2.296875,-0.1265452507593218
0,13.180500000000002,2.3,-0.12707657189789462
0,13.180500000000002,2.303125,-0.12762020066375082
0,13.180500000000002,2.3062500000000004,-0.12817617125518557
0,13.180500000000002,2.309375,-0.12874452369079403
0,13.180500000000002,2.3125,-0.12932530407375475
0,13.180500000000002,2.315625,-0.1299185648369171
0,13.180500000000002,2.31875,-0.13052436497017103
0,13.180500000000002,2.3218750000000004,-0.13114277023132115
0,13.180500000000002,2.325,-0.13177385334142944
0,13.180500000000002,2.328125,-0.13241769416532603
0,13.180500000000002,2.33125,-0.13307437987771628
0,13.180500000000002,2.334375,-0.13374400511503234
0,13.180500000000002,2.3375000000000004,-0.13442667211288353
0,13.180500000000002,2.340625,-0.1351224908286544
0,13.180500000000002,2.34375,-0.1358315790484724
0,13.180500000000002,2.346875,-0.1365540624774226
0,13.180500000000002,2.35,-0.13729007481151884
0,13.180500000000002,2.3531250000000004,-0.13803975778954036
0,13.180500000000002,2.35625,-0.1388032612224194
0,13.180500000000002,2.359375,-0.13958074299739692
0,13.180500000000002,2.3625,-0.14037236905366307
0,13.180500000000002,2.365625,-0.14117831332565314
0,13.180500000000002,2.3687500000000004,-0.14199875764957218
0,13.180500000000002,2.371875,-0.14283389162807886
0,13.180500000000002,2.375,-0.14368391244735348
0,13.180500000000002,2.378125,-0.14454902464001193
0,13.180500000000002,2.38125,-0.14542943978650408
0,13.180500000000002,2.3843750000000004,-0.14632537614673902
0,13.180500000000002,2.3875,-0.1472370582127232
0,13.180500000000002,2.390625,-0.14816471617196544
0,13.180500000000002,2.39375,-0.14910858527030882
0,13.180500000000002,2.396875,-0.15006890506169132
0,13.180500000000002,2.4000000000000004,-0.15104591853111918
0,13.180500000000002,2.403125,-0.152039871075875
0,13.180500000000002,2.40625,-0.15305100932868712
0,13.180500000000002,2.409375,-0.15407957980527665
0,13.180500000000002,2.4125,-0.15512582735740754
0,13.180500000000002,2.4156250000000004,-0.15618999341131767
0,13.180500000000002,2.41875,-0.1572723139702599
0,13.180500000000002,2.421875,-0.15837301735887868
0,13.180500000000002,2.425,-0.15949232168636227
0,13.180500000000002,2.428125,-0.16063043200483001
0,13.180500000000002,2.4312500000000004,-0.161787537139331
0,13.180500000000002,2.434375,-0.16296380616626976
0,13.180500000000002,2.4375,-0.16415938451817516
0,13.180500000000002,2.440625,-0.1653743896946433
0,13.180500000000002,2.44375,-0.1666089065622119
0,13.180500000000002,2.4468750000000004,-0.1678629822300453
0,13.180500000000002,2.45,-0.16913662049386763
0,13.180500000000002,2.453125,-0.17042977584779767
0,13.180500000000002,2.45625,-0.17174234707287475
0,13.180500000000002,2.459375,-0.17307417042235296
0,13.180500000000002,2.4625000000000004,-0.17442501243752456
0,13.180500000000002,2.465625,-0.17579456244410704
0,13.180500000000002,2.46875,-0.1771824247982404
0,13.180500000000002,2.471875,-0.17858811097295854
0,13.180500000000002,2.475,-0.18001103160057574
0,13.180500000000002,2.4781250000000004,-0.18145048861354943
0,13.180500000000002,2.48125,-0.18290566765566363
0,13.180500000000002,2.484375,-0.1843756309661659
0,13.180500000000002,2.4875,-0.18585931097087094
0,13.180500000000002,2.490625,-0.18735550484497399
0,13.180500000000002,2.4937500000000004,-0.18886287034079527
0,13.180500000000002,2.496875,-0.19037992319796232
0,13.180500000000002,2.5,-0.19190503647134327
0,13.180500000000002,2.503125,-0.1934364421208011
0,13.180500000000002,2.50625,-0.1949722352038015
0,13.180500000000002,2.5093750000000004,-0.19651038099427198
0,13.180500000000002,2.5125,-0.19804872531627013
0,13.180500000000002,2.515625,-0.19958500832674847
0,13.180500000000002,2.51875,-0.20111688190651758
0,13.180500000000002,2.521875,-0.20264193072194345
0,13.180500000000002,2.5250000000000004,-0.2041576969028272
0,13.180500000000002,2.528125,-0.20566170814681886
0,13.180500000000002,2.53125,-0.2071515089118707
0,13.180500000000002,2.534375,-0.20862469420179738
0,13.180500000000002,2.5375,-0.21007894529383886
0,13.180500000000002,2.5406250000000004,-0.21151206661047323
0,13.180500000000002,2.54375,-0.21292202281074674
0,13.180500000000002,2.546875,-0.21430697507930271
0,13.180500000000002,2.55,-0.21566531553358465
0,13.180500000000002,2.553125,-0.21699569865912063
0,13.180500000000002,2.5562500000000004,-0.2182970687244577
0,13.180500000000002,2.559375,-0.2195686822229462
0,13.180500000000002,2.5625,-0.22081012453597593
0,13.180500000000002,2.565625,-0.2220213202052892
0,13.180500000000002,2.56875,-0.22320253643072435
0,13.180500000000002,2.5718750000000004,-0.22435437966128233
0,13.180500000000002,2.575,-0.22547778540687363
0,13.180500000000002,2.578125,-0.22657400164991862
0,13.180500000000002,2.58125,-0.22764456646524003
0,13.180500000000002,2.584375,-0.22869128065045055
0,13.180500000000002,2.5875000000000004,-0.22971617631733496
0,13.180500000000002,2.590625,-0.23072148249132077
0,13.180500000000002,2.59375,-0.23170958880876857
0,13.180500000000002,2.596875,-0.23268300839214778
0,13.180500000000002,2.6,-0.2336443409262497
0,13.180500000000002,2.6031250000000004,-0.23459623686213602
0,13.180500000000002,2.60625,-0.23554136354898772
0,13.180500000000002,2.609375,-0.23648237394763758
0,13.180500000000002,2.6125,-0.23742187842348098
0,13.180500000000002,2.615625,-0.23836241995995153
0,13.180500000000002,2.6187500000000004,-0.2393064529847048
0,13.180500000000002,2.621875,-0.24025632586526321
0,13.180500000000002,2.625,-0.24121426701343462
0,13.180500000000002,2.628125,-0.24218237444086516
0,13.180500000000002,2.63125,-0.2431626085325141
0,13.180500000000002,2.6343750000000004,-0.2441567877502038
0,13.180500000000002,2.6375,-0.24516658694321794
0,13.180500000000002,2.640625,-0.24619353792500218
0,13.180500000000002,2.64375,-0.24723903197173813
0,13.180500000000002,2.646875,-0.24830432390713392
0,13.180500000000002,2.6500000000000004,-0.24939053745543627
0,13.180500000000002,2.653125,-0.2504986715688602
0,13.180500000000002,2.65625,-0.2516296074640526
0,13.180500000000002,2.659375,-0.2527841161329064
0,13.180500000000002,2.6625,-0.25396286612442315
0,13.180500000000002,2.6656250000000004,-0.2551664314251332
0,13.180500000000002,2.66875,-0.2563952992948927
0,13.180500000000002,2.671875,-0.257649877942047
0,13.180500000000002,2.675,-0.2589305039465662
0,13.180500000000002,2.678125,-0.2602374493616351
0,13.180500000000002,2.6812500000000004,-0.26157092844323687
0,13.180500000000002,2.684375,-0.2629311039735952
0,13.180500000000002,2.6875,-0.26431809315806803
0,13.180500000000002,2.690625,-0.2657319730864142
0,13.180500000000002,2.69375,-0.2671727857585309
0,13.180500000000002,2.6968750000000004,-0.268640542682008
0,13.180500000000002,2.7,-0.27013522905443504
0,13.180500000000002,2.703125,-0.27165680754754473
0,13.180500000000002,2.70625,-0.27320522171322204
0,13.180500000000002,2.709375,-0.27478039903334905
