"Current","Field","Frequency","Spectra"
0,13.462600000000002,1.0,-0.03142039047442272
0,13.462600000000002,1.003125,-0.03151747277449783
0,13.462600000000002,1.00625,-0.03161505202867658
0,13.462600000000002,1.009375,-0.0317131320717849
0,13.462600000000002,1.0125,-0.03181171678043674
0,13.462600000000002,1.015625,-0.03191081007363546
0,13.462600000000002,1.01875,-0.032010415913386145
0,13.462600000000002,1.021875,-0.03211053830531877
0,13.462600000000002,1.025,-0.03221118129932258
0,13.462600000000002,1.028125,-0.032312348990191954
0,13.462600000000002,1.03125,-0.0324140455182839
0,13.462600000000002,1.034375,-0.03251627507018754
0,13.462600000000002,1.0375,-0.032619041879405744
0,13.462600000000002,1.040625,-0.03272235022704917
0,13.462600000000002,1.04375,-0.032826204442543146
0,13.462600000000002,1.046875,-0.032930608904347416
0,13.462600000000002,1.05,-0.033035568040689245
0,13.462600000000002,1.053125,-0.03314108633031007
0,13.462600000000002,1.05625,-0.033247168303225924
0,13.462600000000002,1.059375,-0.0333538185415022
0,13.462600000000002,1.0625,-0.033461041680042686
0,13.462600000000002,1.065625,-0.03356884240739355
0,13.462600000000002,1.06875,-0.033677225466562384
0,13.462600000000002,1.071875,-0.03378619565585261
0,13.462600000000002,1.075,-0.033895757829713886
0,13.462600000000002,1.078125,-0.03400591689960841
0,13.462600000000002,1.08125,-0.03411667783489399
0,13.462600000000002,1.084375,-0.03422804566372376
0,13.462600000000002,1.0875,-0.03434002547396327
0,13.462600000000002,1.090625,-0.034452622414125236
0,13.462600000000002,1.09375,-0.03456584169432225
0,13.462600000000002,1.096875,-0.03467968858723806
0,13.462600000000002,1.1,-0.03479416842911756
0,13.462600000000002,1.103125,-0.03490928662077622
0,13.462600000000002,1.10625,-0.03502504862862927
0,13.462600000000002,1.109375,-0.035141459985740885
0,13.462600000000002,1.1125,-0.03525852629289431
0,13.462600000000002,1.115625,-0.035376253219682935
0,13.462600000000002,1.11875,-0.035494646505622965
0,13.462600000000002,1.121875,-0.035613711961288465
0,13.462600000000002,1.125,-0.03573345546946873
0,13.462600000000002,1.128125,-0.035853882986349096
0,13.462600000000002,1.13125,-0.0359750005427153
0,13.462600000000002,1.134375,-0.036096814245182185
0,13.462600000000002,1.1375,-0.036219330277447295
0,13.462600000000002,1.140625,-0.03634255490156975
0,13.462600000000002,1.14375,-0.03646649445927538
0,13.462600000000002,1.146875,-0.03659115537328833
0,13.462600000000002,1.15,-0.03671654414869004
0,13.462600000000002,1.153125,-0.036842667374306234
0,13.462600000000002,1.15625,-0.03696953172412235
0,13.462600000000002,1.159375,-0.03709714395872848
0,13.462600000000002,1.1625,-0.037225510926794235
0,13.462600000000002,1.165625,-0.03735463956657428
0,13.462600000000002,1.16875,-0.03748453690744558
0,13.462600000000002,1.171875,-0.03761521007147664
0,13.462600000000002,1.175,-0.037746666275030025
0,13.462600000000002,1.178125,-0.037878912830398605
0,13.462600000000002,1.18125,-0.0380119571474765
0,13.462600000000002,1.184375,-0.03814580673546574
0,13.462600000000002,1.1875,-0.03828046920461906
0,13.462600000000002,1.190625,-0.038415952268020366
0,13.462600000000002,1.19375,-0.038552263743403245
0,13.462600000000002,1.196875,-0.03868941155500874
0,13.462600000000002,1.2,-0.038827403735483455
0,13.462600000000002,1.203125,-0.038966248427818706
0,13.462600000000002,1.20625,-0.03910595388733207
0,13.462600000000002,1.209375,-0.03924652848369226
0,13.462600000000002,1.2125,-0.03938798070298828
0,13.462600000000002,1.215625,-0.03953031914984441
0,13.462600000000002,1.21875,-0.03967355254958166
0,13.462600000000002,1.221875,-0.03981768975042728
0,13.462600000000002,1.225,-0.03996273972577351
0,13.462600000000002,1.228125,-0.04010871157648655
0,13.462600000000002,1.23125,-0.04025561453326747
0,13.462600000000002,1.234375,-0.04040345795906606
0,13.462600000000002,1.2375,-0.04055225135154922
0,13.462600000000002,1.240625,-0.04070200434562516
0,13.462600000000002,1.24375,-0.04085272671602507
0,13.462600000000002,1.246875,-0.04100442837994349
0,13.462600000000002,1.25,-0.041157119399739206
0,13.462600000000002,1.253125,-0.041310809985698096
0,13.462600000000002,1.25625,-0.04146551049885966
0,13.462600000000002,1.259375,-0.0416212314539088
0,13.462600000000002,1.2625,-0.04177798352213492
0,13.462600000000002,1.265625,-0.04193577753445958
0,13.462600000000002,1.26875,-0.04209462448453521
0,13.462600000000002,1.271875,-0.04225453553191622
0,13.462600000000002,1.275,-0.04241552200530494
0,13.462600000000002,1.278125,-0.04257759540587402
0,13.462600000000002,1.28125,-0.0427407674106676
0,13.462600000000002,1.284375,-0.04290504987608342
0,13.462600000000002,1.2875,-0.043070454841437955
0,13.462600000000002,1.290625,-0.04323699453261685
0,13.462600000000002,1.29375,-0.04340468136581328
