"Current","Field","Frequency","Spectra"
0,30.957099999999997,1.0,-0.03262367605235493
0,30.957099999999997,1.003125,-0.03272850452964613
0,30.957099999999997,1.00625,-0.032833902018454326
0,30.957099999999997,1.009375,-0.03293987323416321
0,30.957099999999997,1.0125,-0.033046422947271434
0,30.957099999999997,1.015625,-0.033153555984234105
0,30.957099999999997,1.01875,-0.03326127722832029
0,30.957099999999997,1.021875,-0.03336959162048647
0,30.957099999999997,1.025,-0.03347850416026641
0,30.957099999999997,1.028125,-0.03358801990667803
0,30.957099999999997,1.03125,-0.03369814397914723
0,30.957099999999997,1.034375,-0.03380888155844946
0,30.957099999999997,1.0375,-0.033920237887669194
0,30.957099999999997,1.040625,-0.03403221827317766
0,30.957099999999997,1.04375,-0.03414482808562953
0,30.957099999999997,1.046875,-0.03425807276097866
0,30.957099999999997,1.05,-0.03437195780151347
0,30.957099999999997,1.053125,-0.03448648877691243
0,30.957099999999997,1.05625,-0.034601671325320035
0,30.957099999999997,1.059375,-0.0347175111544438
0,30.957099999999997,1.0625,-0.03483401404267262
0,30.957099999999997,1.065625,-0.03495118584021721
0,30.957099999999997,1.06875,-0.035069032470272946
0,30.957099999999997,1.071875,-0.03518755993020559
0,30.957099999999997,1.075,-0.03530677429276072
0,30.957099999999997,1.078125,-0.0354266817072969
0,30.957099999999997,1.08125,-0.03554728840104382
0,30.957099999999997,1.084375,-0.03566860068038528
0,30.957099999999997,1.0875,-0.03579062493216805
0,30.957099999999997,1.090625,-0.03591336762503727
0,30.957099999999997,1.09375,-0.0360368353107984
0,30.957099999999997,1.096875,-0.03616103462580727
0,30.957099999999997,1.1,-0.03628597229238808
0,30.957099999999997,1.103125,-0.03641165512028037
0,30.957099999999997,1.10625,-0.03653809000811575
0,30.957099999999997,1.109375,-0.036665283944924784
0,30.957099999999997,1.1125,-0.03679324401167507
0,30.957099999999997,1.115625,-0.03692197738284097
0,30.957099999999997,1.11875,-0.037051491328006024
0,30.957099999999997,1.121875,-0.03718179321349863
0,30.957099999999997,1.125,-0.03731289050406185
0,30.957099999999997,1.128125,-0.03744479076455829
0,30.957099999999997,1.13125,-0.037577501661710686
0,30.957099999999997,1.134375,-0.03771103096587923
0,30.957099999999997,1.1375,-0.03784538655287658
0,30.957099999999997,1.140625,-0.03798057640582118
0,30.957099999999997,1.14375,-0.038116608617030256
0,30.957099999999997,1.146875,-0.03825349138995316
0,30.957099999999997,1.15,-0.038391233041146056
0,30.957099999999997,1.153125,-0.03852984200228936
0,30.957099999999997,1.15625,-0.03866932682224828
0,30.957099999999997,1.159375,-0.03880969616917842
0,30.957099999999997,1.1625,-0.03895095883267677
0,30.957099999999997,1.165625,-0.03909312372597975
0,30.957099999999997,1.16875,-0.03923619988820932
0,30.957099999999997,1.171875,-0.03938019648666822
0,30.957099999999997,1.175,-0.03952512281918593
0,30.957099999999997,1.178125,-0.039670988316516394
0,30.957099999999997,1.18125,-0.03981780254478866
0,30.957099999999997,1.184375,-0.03996557520801244
0,30.957099999999997,1.1875,-0.04011431615063914
0,30.957099999999997,1.190625,-0.04026403536018053
0,30.957099999999997,1.19375,-0.040414742969886064
0,30.957099999999997,1.196875,-0.040566449261480605
0,30.957099999999997,1.2,-0.040719164667964096
0,30.957099999999997,1.203125,-0.040872899776474625
0,30.957099999999997,1.20625,-0.0410276653312169
0,30.957099999999997,1.209375,-0.04118347223645738
0,30.957099999999997,1.2125,-0.041340331559588245
0,30.957099999999997,1.215625,-0.041498254534261765
0,30.957099999999997,1.21875,-0.041657252563596994
0,30.957099999999997,1.221875,-0.04181733722346084
0,30.957099999999997,1.225,-0.04197852026582514
0,30.957099999999997,1.228125,-0.04214081362220232
0,30.957099999999997,1.23125,-0.042304229407161206
0,30.957099999999997,1.234375,-0.042468779921925444
0,30.957099999999997,1.2375,-0.042634477658056745
0,30.957099999999997,1.240625,-0.04280133530122508
0,30.957099999999997,1.24375,-0.04296936573506842
0,30.957099999999997,1.246875,-0.04313858204514429
0,30.957099999999997,1.25,-0.04330899752297562
0,30.957099999999997,1.253125,-0.04348062567019377
0,30.957099999999997,1.25625,-0.04365348020278087
0,30.957099999999997,1.259375,-0.04382757505541483
0,30.957099999999997,1.2625,-0.0440029243859194
0,30.957099999999997,1.265625,-0.04417954257982234
0,30.957099999999997,1.26875,-0.04435744425502482
0,30.957099999999997,1.271875,-0.04453664426658496
0,30.957099999999997,1.275,-0.044717157711618896
0,30.957099999999997,1.278125,-0.04489899993432252
0,30.957099999999997,1.28125,-0.04508218653111737
0,30.957099999999997,1.284375,-0.04526673335592416
0,30.957099999999997,1.2875,-0.045452656525567674
0,30.957099999999997,1.290625,-0.04563997242531649
0,30.957099999999997,1.29375,-0.04582869771456176
0,30.957099999999997,1.296875,-0.046018849332638626
0,30.957099999999997,1.3,-0.04621044450479473
0,30.957099999999997,1.303125,-0.046403500748309776
0,30.957099999999997,1.30625,-0.046598035878770705
0,30.957099999999997,1.309375,-0.046794068016506915
0,30.957099999999997,1.3125,-0.046991615593190025
0,30.957099999999997,1.315625,-0.04719069735860332
0,30.957099999999997,1.31875,-0.047391332387585604
0,30.957099999999997,1.321875,-0.04759354008715448
0,30.957099999999997,1.325,-0.04779734020381478
0,30.957099999999997,1.328125,-0.048002752831056934
0,30.957099999999997,1.33125,-0.048209798417051655
0,30.957099999999997,1.334375,-0.04841849777254613
0,30.957099999999997,1.3375,-0.0486288720789681
0,30.957099999999997,1.340625,-0.048840942896744025
0,30.957099999999997,1.34375,-0.04905473217383743
0,30.957099999999997,1.346875,-0.04927026225451447
0,30.957099999999997,1.35,-0.04948755588834333
0,30.957099999999997,1.353125,-0.04970663623943455
0,30.957099999999997,1.35625,-0.04992752689592967
0,30.957099999999997,1.359375,-0.05015025187974565
0,30.957099999999997,1.3625,-0.050374835656582934
0,30.957099999999997,1.365625,-0.05060130314620525
0,30.957099999999997,1.36875,-0.05082967973299942
0,30.957099999999997,1.371875,-0.05105999127682391
0,30.957099999999997,1.375,-0.05129226412415483
0,30.957099999999997,1.378125,-0.05152652511953891
0,30.957099999999997,1.38125,-0.051762801617362734
0,30.957099999999997,1.384375,-0.05200112149394816
0,30.957099999999997,1.3875,-0.052241513159984196
0,30.957099999999997,1.390625,-0.05248400557330581
0,30.957099999999997,1.39375,-0.05272862825203053
0,30.957099999999997,1.396875,-0.05297541128806423
0,30.957099999999997,1.4,-0.053224385360987704
0,30.957099999999997,1.403125,-0.053475581752336215
0,30.957099999999997,1.40625,-0.05372903236028413
0,30.957099999999997,1.409375,-0.05398476971474825
0,30.957099999999997,1.4125,-0.05424282699292244
0,30.957099999999997,1.415625,-0.054503238035258014
0,30.957099999999997,1.41875,-0.054766037361903906
0,30.957099999999997,1.421875,-0.05503126018962139
0,30.957099999999997,1.425,-0.05529894244918891
0,30.957099999999997,1.428125,-0.055569120803312826
0,30.957099999999997,1.43125,-0.05584183266506036
0,30.957099999999997,1.434375,-0.05611711621683209
0,30.957099999999997,1.4375,-0.05639501042989114
0,30.957099999999997,1.440625,-0.05667555508446786
0,30.957099999999997,1.44375,-0.05695879079045843
0,30.957099999999997,1.446875,-0.057244759008737205
0,30.957099999999997,1.45,-0.05753350207310298
0,30.957099999999997,1.453125,-0.057825063212880015
0,30.957099999999997,1.45625,-0.05811948657619585
