"Current","Field","Frequency","Spectra"
0,15.2391,1.0,-0.026973210690708474
0,15.2391,1.003125,-0.027047420299807473
0,15.2391,1.00625,-0.027121950825580908
0,15.2391,1.009375,-0.027196804263024316
0,15.2391,1.0125,-0.027271982624457458
0,15.2391,1.015625,-0.027347487939730776
0,15.2391,1.01875,-0.02742332225643516
0,15.2391,1.021875,-0.027499487640115026
0,15.2391,1.025,-0.027575986174484774
0,15.2391,1.028125,-0.027652819961648683
0,15.2391,1.03125,-0.027729991122324348
0,15.2391,1.034375,-0.02780750179606972
0,15.2391,1.0375,-0.02788535414151376
0,15.2391,1.040625,-0.027963550336590936
0,15.2391,1.04375,-0.028042092578779397
0,15.2391,1.046875,-0.028120983085343165
0,15.2391,1.05,-0.028200224093578193
0,15.2391,1.053125,-0.028279817861062553
0,15.2391,1.05625,-0.02835976666591075
0,15.2391,1.059375,-0.028440072807032233
0,15.2391,1.0625,-0.02852073860439421
0,15.2391,1.065625,-0.028601766399288846
0,15.2391,1.06875,-0.02868315855460505
0,15.2391,1.071875,-0.028764917455104726
0,15.2391,1.075,-0.02884704550770377
0,15.2391,1.078125,-0.028929545141757843
0,15.2391,1.08125,-0.029012418809352944
0,15.2391,1.084375,-0.02909566898560111
0,15.2391,1.0875,-0.0291792981689411
0,15.2391,1.090625,-0.029263308881444294
0,15.2391,1.09375,-0.02934770366912593
0,15.2391,1.096875,-0.029432485102261714
0,15.2391,1.1,-0.029517655775710038
0,15.2391,1.103125,-0.02960321830923983
0,15.2391,1.10625,-0.02968917534786416
0,15.2391,1.109375,-0.0297755295621798
0,15.2391,1.1125,-0.0298622836487128
0,15.2391,1.115625,-0.029949440330270225
0,15.2391,1.11875,-0.030037002356298276
0,15.2391,1.121875,-0.030124972503246764
0,15.2391,1.125,-0.030213353574940264
0,15.2391,1.128125,-0.03030214840295587
0,15.2391,1.13125,-0.030391359847008064
0,15.2391,1.134375,-0.030480990795340435
0,15.2391,1.1375,-0.0305710441651247
0,15.2391,1.140625,-0.030661522902867066
0,15.2391,1.14375,-0.030752429984822142
0,15.2391,1.146875,-0.030843768417414538
0,15.2391,1.15,-0.03093554123766839
0,15.2391,1.153125,-0.03102775151364494
0,15.2391,1.15625,-0.031120402344888325
0,15.2391,1.159375,-0.031213496862879872
0,15.2391,1.1625,-0.031307038231500973
0,15.2391,1.165625,-0.03140102964750492
0,15.2391,1.16875,-0.031495474340997635
0,15.2391,1.171875,-0.031590375575927775
0,15.2391,1.175,-0.03168573665058627
0,15.2391,1.178125,-0.03178156089811558
0,15.2391,1.18125,-0.03187785168702892
0,15.2391,1.184375,-0.03197461242173962
0,15.2391,1.1875,-0.03207184654310091
0,15.2391,1.190625,-0.032169557528956366
0,15.2391,1.19375,-0.032267748894701305
0,15.2391,1.196875,-0.032366424193855395
0,15.2391,1.2,-0.032465587018646686
0,15.2391,1.203125,-0.03256524100060737
0,15.2391,1.20625,-0.0326653898111816
0,15.2391,1.209375,-0.03276603716234565
0,15.2391,1.2125,-0.032867186807240684
0,15.2391,1.215625,-0.0329688425408185
0,15.2391,1.21875,-0.033071008200500455
0,15.2391,1.221875,-0.033173687666850055
0,15.2391,1.225,-0.03327688486425951
0,15.2391,1.228125,-0.033380603761650494
0,15.2391,1.23125,-0.03348484837318961
0,15.2391,1.234375,-0.03358962275901883
0,15.2391,1.2375,-0.033694931026001386
