"Current","Field","Frequency","Spectra"
0,41.5359,1.0,-0.039167660055506474
0,41.5359,1.003125,-0.039322341209031636
0,41.5359,1.00625,-0.0394780531929312
0,41.5359,1.009375,-0.039634806072300424
0,41.5359,1.0125,-0.039792610042991346
0,41.5359,1.015625,-0.03995147543372504
0,41.5359,1.01875,-0.040111412708244636
0,41.5359,1.021875,-0.040272432467509625
0,41.5359,1.025,-0.04043454545193259
0,41.5359,1.028125,-0.040597762543659155
0,41.5359,1.03125,-0.040762094768892185
0,41.5359,1.034375,-0.04092755330026123
0,41.5359,1.0375,-0.04109414945923828
0,41.5359,1.040625,-0.04126189471860072
0,41.5359,1.04375,-0.04143080070494267
0,41.5359,1.046875,-0.04160087920123574
0,41.5359,1.05,-0.041772142149440375
0,41.5359,1.053125,-0.04194460165316892
0,41.5359,1.05625,-0.04211826998040153
0,41.5359,1.059375,-0.042293159566256254
0,41.5359,1.0625,-0.04246928301581428
0,41.5359,1.065625,-0.04264665310700194
0,41.5359,1.06875,-0.0428252827935306
0,41.5359,1.071875,-0.04300518520789573
0,41.5359,1.075,-0.04318637366443662
0,41.5359,1.078125,-0.04336886166245807
0,41.5359,1.08125,-0.0435526628894156
0,41.5359,1.084375,-0.0437377912241656
0,41.5359,1.0875,-0.04392426074028187
0,41.5359,1.090625,-0.044112085709440314
0,41.5359,1.09375,-0.044301280604873094
0,41.5359,1.096875,-0.04449186010489414
0,41.5359,1.1,-0.04468383909649765
0,41.5359,1.103125,-0.04487723267903122
0,41.5359,1.10625,-0.04507205616794545
0,41.5359,1.109375,-0.04526832509862182
0,41.5359,1.1125,-0.04546605523028075
0,41.5359,1.115625,-0.04566526254997179
0,41.5359,1.11875,-0.04586596327664777
0,41.5359,1.121875,-0.04606817386532521
0,41.5359,1.125,-0.046271911011332705
0,41.5359,1.128125,-0.04647719165464978
0,41.5359,1.13125,-0.04668403298433821
0,41.5359,1.134375,-0.04689245244306818
0,41.5359,1.1375,-0.047102467731741496
0,41.5359,1.140625,-0.047314096814214265
0,41.5359,1.14375,-0.047527357922121545
0,41.5359,1.146875,-0.0477422695598065
0,41.5359,1.15,-0.047958850509356526
0,41.5359,1.153125,-0.04817711983574921
0,41.5359,1.15625,-0.048397096892110546
0,41.5359,1.159375,-0.04861880132508854
0,41.5359,1.1625,-0.048842253080344955
0,41.5359,1.165625,-0.049067472408168174
0,41.5359,1.16875,-0.04929447986921019
0,41.5359,1.171875,-0.049523296340350915
0,41.5359,1.175,-0.04975394302069308
0,41.5359,1.178125,-0.04998644143769093
0,41.5359,1.18125,-0.050220813453416294
0,41.5359,1.184375,-0.05045708127096538
0,41.5359,1.1875,-0.05069526744100998
0,41.5359,1.190625,-0.05093539486849678
0,41.5359,1.19375,-0.0511774868194987
0,41.5359,1.196875,-0.05142156692822204
0,41.5359,1.2,-0.05166765920417368
0,41.5359,1.203125,-0.05191578803949217
0,41.5359,1.20625,-0.052165978216447376
0,41.5359,1.209375,-0.05241825491511289
0,41.5359,1.2125,-0.05267264372121581
0,41.5359,1.215625,-0.05292917063416848
0,41.5359,1.21875,-0.05318786207528708
0,41.5359,1.221875,-0.05344874489620194
0,41.5359,1.225,-0.053711846387464984
0,41.5359,1.228125,-0.05397719428735894
0,41.5359,1.23125,-0.054244816790914474
0,41.5359,1.234375,-0.054514742559140135
0,41.5359,1.2375,-0.054787000728471376
0,41.5359,1.240625,-0.05506162092044421
0,41.5359,1.24375,-0.05533863325159977
0,41.5359,1.246875,-0.05561806834362605
0,41.5359,1.25,-0.05589995733374306
0,41.5359,1.253125,-0.05618433188533842
0,41.5359,1.25625,-0.0564712241988599
0,41.5359,1.259375,-0.056760667022972236
0,41.5359,1.2625,-0.05705269366598535
0,41.5359,1.265625,-0.05734733800756147
0,41.5359,1.26875,-0.05764463451070909
0,41.5359,1.271875,-0.05794461823407149
0,41.5359,1.275,-0.058247324844518125
0,41.5359,1.278125,-0.0585527906300476
0,41.5359,1.28125,-0.05886105251301049
0,41.5359,1.284375,-0.059172148063661494
0,41.5359,1.2875,-0.05948611551404994
0,41.5359,1.290625,-0.059802993772258325
0,41.5359,1.29375,-0.06012282243699884
0,41.5359,1.296875,-0.06044564181257785
0,41.5359,1.3,-0.060771492924239195
0,41.5359,1.303125,-0.06110041753389682
0,41.5359,1.30625,-0.061432458156268285
0,41.5359,1.309375,-0.06176765807542048
0,41.5359,1.3125,-0.06210606136173933
0,41.5359,1.315625,-0.06244771288933635
0,41.5359,1.31875,-0.06279265835390417
0,41.5359,1.321875,-0.06314094429103445
0,41.5359,1.325,-0.06349261809501183
0,41.5359,1.328125,-0.06384772803809735
0,41.5359,1.33125,-0.06420632329031657
0,41.5359,1.334375,-0.06456845393976665
0,41.5359,1.3375,-0.06493417101345805
0,41.5359,1.340625,-0.0653035264987068
0,41.5359,1.34375,-0.06567657336509344
0,41.5359,1.346875,-0.06605336558700602
0,41.5359,1.35,-0.06643395816678442
0,41.5359,1.353125,-0.06681840715848397
0,41.5359,1.35625,-0.06720676969227753
0,41.5359,1.359375,-0.06759910399951452
0,41.5359,1.3625,-0.06799546943845805
0,41.5359,1.365625,-0.06839592652071938
0,41.5359,1.36875,-0.06880053693841234
0,41.5359,1.371875,-0.06920936359204882
0,41.5359,1.375,-0.06962247061919839
0,41.5359,1.378125,-0.07003992342393589
0,41.5359,1.38125,-0.07046178870710074
0,41.5359,1.384375,-0.07088813449739371
0,41.5359,1.3875,-0.07131903018333692
0,41.5359,1.390625,-0.0717545465461236
0,41.5359,1.39375,-0.07219475579338616
0,41.5359,1.396875,-0.07263973159391099
0,41.5359,1.4,-0.07308954911332932
0,41.5359,1.403125,-0.07354428505081598
0,41.5359,1.40625,-0.07400401767682646
0,41.5359,1.409375,-0.07446882687190673
0,41.5359,1.4125,-0.07493879416660876
0,41.5359,1.415625,-0.0754140027825474
0,41.5359,1.41875,-0.07589453767463547
0,41.5359,1.421875,-0.07638048557453395
0,41.5359,1.425,-0.07687193503535714
0,41.5359,1.428125,-0.07736897647767298
0,41.5359,1.43125,-0.07787170223684006
0,41.5359,1.434375,-0.07838020661172532
0,41.5359,1.4375,-0.07889458591484613
0,41.5359,1.440625,-0.07941493852398485
0,41.5359,1.44375,-0.079941364935322
0,41.5359,1.446875,-0.08047396781813947
0,41.5359,1.45,-0.08101285207114427
0,41.5359,1.453125,-0.08155812488046614
0,41.5359,1.45625,-0.08210989577938504
0,41.5359,1.459375,-0.0826682767098449
0,41.5359,1.4625,-0.08323338208581293
0,41.5359,1.465625,-0.08380532885854651
0,41.5359,1.46875,-0.08438423658383011
0,41.5359,1.471875,-0.08497022749124888
0,41.5359,1.475,-0.08556342655556655
0,41.5359,1.478125,-0.08616396157027835
0,41.5359,1.48125,-0.0867719632234122
0,41.5359,1.484375,-0.08738756517565319
0,41.5359,1.4875,-0.08801090414087077
0,41.5359,1.490625,-0.08864211996912894
0,41.5359,1.49375,-0.08928135573226408
0,41.5359,1.496875,-0.08992875781211745
0,41.5359,1.5,-0.09058447599151234
0,41.5359,1.503125,-0.09124866354806983
0,41.5359,1.50625,-0.09192147735095965
0,41.5359,1.509375,-0.09260307796068648
0,41.5359,1.5125000000000002,-0.09329362973201613
0,41.5359,1.515625,-0.09399330092014775
0,41.5359,1.51875,-0.09470226379024593
0,41.5359,1.521875,-0.0954206947304455
0,41.5359,1.525,-0.0961487743684506
0,41.5359,1.5281250000000002,-0.09688668769185105
0,41.5359,1.53125,-0.09763462417228369
0,41.5359,1.534375,-0.09839277789357301
0,41.5359,1.5375,-0.09916134768398677
0,41.5359,1.540625,-0.09994053725275012
0,41.5359,1.5437500000000002,-0.10073055533096546
0,41.5359,1.546875,-0.10153161581708942
0,41.5359,1.55,-0.10234393792712693
0,41.5359,1.553125,-0.10316774634970319
0,41.5359,1.55625,-0.1040032714061846
0,41.5359,1.5593750000000002,-0.10485074921602261
0,41.5359,1.5625,-0.10571042186750065
0,41.5359,1.565625,-0.10658253759407316
0,41.5359,1.56875,-0.10746735095648749
0,41.5359,1.571875,-0.10836512303089059
0,41.5359,1.5750000000000002,-0.10927612160312641
0,41.5359,1.578125,-0.11020062136943608
0,41.5359,1.58125,-0.1111389041437843
0,41.5359,1.584375,-0.11209125907203576
0,41.5359,1.5875,-0.11305798285321955
0,41.5359,1.5906250000000002,-0.11403937996812244
0,41.5359,1.59375,-0.11503576291546053
0,41.5359,1.596875,-0.11604745245588916
0,41.5359,1.6,-0.11707477786411342
0,41.5359,1.603125,-0.11811807718937564
0,41.5359,1.6062500000000002,-0.1191776975245998
0,41.5359,1.609375,-0.120253995284482
0,41.5359,1.6125,-0.12134733649282721
0,41.5359,1.615625,-0.1224580970794345
0,41.5359,1.61875,-0.1235866631868477
0,41.5359,1.6218750000000002,-0.12473343148729271
0,41.5359,1.625,-0.12589880951012952
0,41.5359,1.628125,-0.12708321598016087
0,41.5359,1.63125,-0.12828708116713822
0,41.5359,1.634375,-0.1295108472468216
0,41.5359,1.6375000000000002,-0.13075496867395167
0,41.5359,1.640625,-0.13201991256749973
0,41.5359,1.64375,-0.13330615910857152
0,41.5359,1.646875,-0.13461420195133916
0,41.5359,1.65,-0.1359445486473884
0,41.5359,1.6531250000000002,-0.13729772108386673
0,41.5359,1.65625,-0.1386742559358232
0,41.5359,1.659375,-0.14007470513313547
0,41.5359,1.6625,-0.14149963634241486
0,41.5359,1.665625,-0.14294963346428596
0,41.5359,1.6687500000000002,-0.14442529714643226
0,41.5359,1.671875,-0.14592724531279364
0,41.5359,1.675,-0.1474561137093027
0,41.5359,1.678125,-0.14901255646652853
0,41.5359,1.68125,-0.15059724667959562
0,41.5359,1.6843750000000002,-0.1522108770057263
0,41.5359,1.6875,-0.15385416027973725
0,41.5359,1.690625,-0.15552783014780658
0,41.5359,1.69375,-0.15723264171979315
0,41.5359,1.696875,-0.15896937224036892
0,41.5359,1.7000000000000002,-0.1607388217791865
0,41.5359,1.703125,-0.1625418139402605
0,41.5359,1.70625,-0.1643791965907029
0,41.5359,1.709375,-0.16625184260888665
0,41.5359,1.7125,-0.1681606506520592
0,41.5359,1.7156250000000002,-0.17010654594335237
0,41.5359,1.71875,-0.1720904810780498
0,41.5359,1.721875,-0.17411343684889224
0,41.5359,1.725,-0.1761764230900814
0,41.5359,1.728125,-0.17828047953953974
0,41.5359,1.7312500000000002,-0.18042667671884166
0,41.5359,1.734375,-0.18261611683008427
0,41.5359,1.7375,-0.18484993466880517
0,41.5359,1.740625,-0.18712929855185545
0,41.5359,1.74375,-0.18945541125893933
0,41.5359,1.7468750000000002,-0.19182951098629192
0,41.5359,1.75,-0.19425287231070437
0,41.5359,1.753125,-0.19672680716182717
0,41.5359,1.75625,-0.19925266580034473
0,41.5359,1.759375,-0.20183183779927297
0,41.5359,1.7625000000000002,-0.20446575302522751
0,41.5359,1.765625,-0.20715588261607032
0,41.5359,1.76875,-0.20990373995086992
0,41.5359,1.771875,-0.21271088160755697
0,41.5359,1.775,-0.21557890830308407
0,41.5359,1.7781250000000002,-0.21850946581023648
0,41.5359,1.78125,-0.2215042458445236
0,41.5359,1.784375,-0.2245649869138024
0,41.5359,1.7875,-0.227693475122399
0,41.5359,1.790625,-0.23089154492056238
0,41.5359,1.7937500000000002,-0.23416107978902734
0,41.5359,1.796875,-0.23750401284732237
0,41.5359,1.8,-0.24092232737322108
0,41.5359,1.803125,-0.24441805721934734
0,41.5359,1.80625,-0.24799328711147806
0,41.5359,1.8093750000000002,-0.25165015281144987
0,41.5359,1.8125,-0.25539084112581173
0,41.5359,1.815625,-0.2592175897394584
0,41.5359,1.81875,-0.26313268685138114
0,41.5359,1.821875,-0.2671384705874403
0,41.5359,1.8250000000000002,-0.27123732816262086
0,41.5359,1.828125,-0.2754316947626074
0,41.5359,1.83125,-0.2797240521117115
0,41.5359,1.834375,-0.2841169266911316
