"Current","Field","Frequency","Spectra"
0,19.450400000000002,1.0,-0.02930164412461042
0,19.450400000000002,1.003125,-0.029387316747563317
0,19.450400000000002,1.00625,-0.02947339738212831
0,19.450400000000002,1.009375,-0.029559888937676124
0,19.450400000000002,1.0125,-0.02964679435322893
0,19.450400000000002,1.015625,-0.02973411659786944
0,19.450400000000002,1.01875,-0.02982185867115739
0,19.450400000000002,1.021875,-0.029910023603553153
0,19.450400000000002,1.025,-0.029998614456848916
0,19.450400000000002,1.028125,-0.030087634324607544
0,19.450400000000002,1.03125,-0.030177086332609137
0,19.450400000000002,1.034375,-0.03026697363930566
0,19.450400000000002,1.0375,-0.030357299436283645
0,19.450400000000002,1.040625,-0.030448066948735215
0,19.450400000000002,1.04375,-0.030539279435937657
0,19.450400000000002,1.046875,-0.030630940191741583
0,19.450400000000002,1.05,-0.030723052545068033
0,19.450400000000002,1.053125,-0.030815619860414603
0,19.450400000000002,1.05625,-0.03090864553837078
0,19.450400000000002,1.059375,-0.031002133016142852
0,19.450400000000002,1.0625,-0.03109608576808836
0,19.450400000000002,1.065625,-0.031190507306260478
0,19.450400000000002,1.06875,-0.03128540118096255
0,19.450400000000002,1.071875,-0.03138077098131274
0,19.450400000000002,1.075,-0.031476620335819584
0,19.450400000000002,1.078125,-0.03157295291296787
0,19.450400000000002,1.08125,-0.03166977242181599
0,19.450400000000002,1.084375,-0.031767082612604254
0,19.450400000000002,1.0875,-0.03186488727737481
0,19.450400000000002,1.090625,-0.03196319025060348
0,19.450400000000002,1.09375,-0.03206199540984338
0,19.450400000000002,1.096875,-0.03216130667638118
0,19.450400000000002,1.1,-0.032261128015905714
0,19.450400000000002,1.103125,-0.03236146343918961
0,19.450400000000002,1.10625,-0.03246231700278409
0,19.450400000000002,1.109375,-0.03256369280972724
0,19.450400000000002,1.1125,-0.03266559501026614
0,19.450400000000002,1.115625,-0.03276802780259304
0,19.450400000000002,1.11875,-0.032870995433596034
0,19.450400000000002,1.121875,-0.032974502199624584
0,19.450400000000002,1.125,-0.03307855244726999
0,19.450400000000002,1.128125,-0.03318315057416162
0,19.450400000000002,1.13125,-0.03328830102977879
0,19.450400000000002,1.134375,-0.033394008316278874
0,19.450400000000002,1.1375,-0.033500276989342236
0,19.450400000000002,1.140625,-0.03360711165903386
0,19.450400000000002,1.14375,-0.0337145169906827
0,19.450400000000002,1.146875,-0.033822497705778685
0,19.450400000000002,1.15,-0.03393105858288793
0,19.450400000000002,1.153125,-0.034040204458586895
0,19.450400000000002,1.15625,-0.034149940228415374
0,19.450400000000002,1.159375,-0.03426027084784938
0,19.450400000000002,1.1625,-0.03437120133329399
0,19.450400000000002,1.165625,-0.03448273676309664
0,19.450400000000002,1.16875,-0.03459488227858189
0,19.450400000000002,1.171875,-0.03470764308510728
0,19.450400000000002,1.175,-0.03482102445314181
0,19.450400000000002,1.178125,-0.03493503171936678
0,19.450400000000002,1.18125,-0.035049670287799914
0,19.450400000000002,1.184375,-0.035164945630943474
0,19.450400000000002,1.1875,-0.035280863290956616
0,19.450400000000002,1.190625,-0.035397428880852844
0,19.450400000000002,1.19375,-0.03551464808572312
0,19.450400000000002,1.196875,-0.03563252666398519
0,19.450400000000002,1.2,-0.035751070448660084
0,19.450400000000002,1.203125,-0.035870285348676006
0,19.450400000000002,1.20625,-0.035990177350200755
0,19.450400000000002,1.209375,-0.036110752518003185
0,19.450400000000002,1.2125,-0.03623201699684442
0,19.450400000000002,1.215625,-0.03635397701289974
0,19.450400000000002,1.21875,-0.03647663887521182
0,19.450400000000002,1.221875,-0.036600008977176086
0,19.450400000000002,1.225,-0.03672409379805923
0,19.450400000000002,1.228125,-0.03684889990455146
0,19.450400000000002,1.23125,-0.036974433952353634
0,19.450400000000002,1.234375,-0.03710070268780001
0,19.450400000000002,1.2375,-0.037227712949517586
0,19.450400000000002,1.240625,-0.037355471670123104
0,19.450400000000002,1.24375,-0.037483985877958544
0,19.450400000000002,1.246875,-0.03761326269886631
0,19.450400000000002,1.25,-0.03774330935800495
0,19.450400000000002,1.253125,-0.037874133181706696
0,19.450400000000002,1.25625,-0.0380057415993779
0,19.450400000000002,1.259375,-0.0381381421454433
0,19.450400000000002,1.2625,-0.038271342461335775
0,19.450400000000002,1.265625,-0.038405350297532226
0,19.450400000000002,1.26875,-0.03854017351563731
0,19.450400000000002,1.271875,-0.03867582009051612
0,19.450400000000002,1.275,-0.03881229811247718
0,19.450400000000002,1.278125,-0.03894961578950716
0,19.450400000000002,1.28125,-0.039087781449558615
0,19.450400000000002,1.284375,-0.0392268035428925
0,19.450400000000002,1.2875,-0.03936669064447658
0,19.450400000000002,1.290625,-0.03950745145644165
0,19.450400000000002,1.29375,-0.03964909481059698
0,19.450400000000002,1.296875,-0.039791629671006634
0,19.450400000000002,1.3,-0.03993506513662845
0,19.450400000000002,1.303125,-0.04007941044401749
0,19.450400000000002,1.30625,-0.04022467497009555
0,19.450400000000002,1.309375,-0.04037086823498898
0,19.450400000000002,1.3125,-0.040517999904936236
0,19.450400000000002,1.315625,-0.04066607979526777
0,19.450400000000002,1.31875,-0.04081511787345974
0,19.450400000000002,1.321875,-0.04096512426226413
0,19.450400000000002,1.325,-0.041116109242917136
0,19.450400000000002,1.328125,-0.04126808325842824
0,19.450400000000002,1.33125,-0.041421056916952394
0,19.450400000000002,1.334375,-0.04157504099524745
0,19.450400000000002,1.3375,-0.04173004644221964
0,19.450400000000002,1.340625,-0.04188608438255956
0,19.450400000000002,1.34375,-0.04204316612047106
0,19.450400000000002,1.346875,-0.0422013031434963
0,19.450400000000002,1.35,-0.042360507126439316
0,19.450400000000002,1.353125,-0.04252078993539133
0,19.450400000000002,1.35625,-0.04268216363186069
0,19.450400000000002,1.359375,-0.042844640477010504
0,19.450400000000002,1.3625,-0.04300823293600745
0,19.450400000000002,1.365625,-0.04317295368248469
0,19.450400000000002,1.36875,-0.04333881560312278
0,19.450400000000002,1.371875,-0.043505831802351805
0,19.450400000000002,1.375,-0.04367401560717844
0,19.450400000000002,1.378125,-0.043843380572141974
0,19.450400000000002,1.38125,-0.04401394048440294
0,19.450400000000002,1.384375,-0.0441857093689686
0,19.450400000000002,1.3875,-0.04435870149405939
0,19.450400000000002,1.390625,-0.04453293137662061
0,19.450400000000002,1.39375,-0.044708413787984055
0,19.450400000000002,1.396875,-0.044885163759683946
0,19.450400000000002,1.4,-0.04506319658943221
0,19.450400000000002,1.403125,-0.045242527847257824
0,19.450400000000002,1.40625,-0.04542317338181556
0,19.450400000000002,1.409375,-0.04560514932686934
0,19.450400000000002,1.4125,-0.04578847210795562
0,19.450400000000002,1.415625,-0.04597315844923264
0,19.450400000000002,1.41875,-0.046159225380521335
0,19.450400000000002,1.421875,-0.04634669024454381
0,19.450400000000002,1.425,-0.04653557070436599
0,19.450400000000002,1.428125,-0.04672588475105069
0,19.450400000000002,1.43125,-0.04691765071152791
0,19.450400000000002,1.434375,-0.04711088725668948
0,19.450400000000002,1.4375,-0.047305613409714765
0,19.450400000000002,1.440625,-0.04750184855463567
0,19.450400000000002,1.44375,-0.04769961244514783
0,19.450400000000002,1.446875,-0.04789892521367666
0,19.450400000000002,1.45,-0.04809980738070614
0,19.450400000000002,1.453125,-0.04830227986437894
0,19.450400000000002,1.45625,-0.048506363990376944
0,19.450400000000002,1.459375,-0.04871208150209117
0,19.450400000000002,1.4625,-0.04891945457109067
0,19.450400000000002,1.465625,-0.04912850580790029
0,19.450400000000002,1.46875,-0.04933925827309726
0,19.450400000000002,1.471875,-0.049551735488737515
0,19.450400000000002,1.475,-0.04976596145012243
0,19.450400000000002,1.478125,-0.04998196063791736
0,19.450400000000002,1.48125,-0.05019975803063367
0,19.450400000000002,1.484375,-0.05041937911748652
0,19.450400000000002,1.4875,-0.050640849911640744
0,19.450400000000002,1.490625,-0.05086419696385819
0,19.450400000000002,1.49375,-0.05108944737655962
0,19.450400000000002,1.496875,-0.0513166288183155
0,19.450400000000002,1.5,-0.051545769538779866
0,19.450400000000002,1.503125,-0.051776898384082455
0,19.450400000000002,1.50625,-0.05201004481269456
0,19.450400000000002,1.509375,-0.05224523891178467
0,19.450400000000002,1.5125000000000002,-0.05248251141408056
0,19.450400000000002,1.515625,-0.05272189371525503
0,19.450400000000002,1.51875,-0.05296341789185354
0,19.450400000000002,1.521875,-0.053207116719781455
0,19.450400000000002,1.525,-0.05345302369337104
0,19.450400000000002,1.5281250000000002,-0.053701173045047325
0,19.450400000000002,1.53125,-0.053951599765613534
0,19.450400000000002,1.534375,-0.05420433962517799
0,19.450400000000002,1.5375,-0.05445942919474342
0,19.450400000000002,1.540625,-0.05471690586848256
0,19.450400000000002,1.5437500000000002,-0.05497680788672317
0,19.450400000000002,1.546875,-0.055239174359666694
0,19.450400000000002,1.55,-0.05550404529186674
0,19.450400000000002,1.553125,-0.05577146160749257
0,19.450400000000002,1.55625,-0.05604146517640541
0,19.450400000000002,1.5593750000000002,-0.05631409884107552
0,19.450400000000002,1.5625,-0.0565894064443687
0,19.450400000000002,1.565625,-0.056867432858232994
0,19.450400000000002,1.56875,-0.05714822401331574
0,19.450400000000002,1.571875,-0.05743182692954387
0,19.450400000000002,1.5750000000000002,-0.05771828974770031
0,19.450400000000002,1.578125,-0.05800766176203062
0,19.450400000000002,1.58125,-0.05829999345391597
0,19.450400000000002,1.584375,-0.0585953365266482
0,19.450400000000002,1.5875,-0.05889374394134556
0,19.450400000000002,1.5906250000000002,-0.05919526995404788
0,19.450400000000002,1.59375,-0.05949997015403107
0,19.450400000000002,1.596875,-0.059807901503383526
0,19.450400000000002,1.6,-0.06011912237788611
0,19.450400000000002,1.603125,-0.060433692609240725
0,19.450400000000002,1.6062500000000002,-0.06075167352869281
0,19.450400000000002,1.609375,-0.061073128012094115
0,19.450400000000002,1.6125,-0.061398120526454956
0,19.450400000000002,1.615625,-0.061726717178034456
0,19.450400000000002,1.61875,-0.0620589857620204
0,19.450400000000002,1.6218750000000002,-0.062394995813851134
0,19.450400000000002,1.625,-0.0627348186622323
0,19.450400000000002,1.628125,-0.06307852748390488
0,19.450400000000002,1.63125,-0.06342619736021952
0,19.450400000000002,1.634375,-0.0637779053355757
0,19.450400000000002,1.6375000000000002,-0.0641337304777846
0,19.450400000000002,1.640625,-0.06449375394041523
0,19.450400000000002,1.64375,-0.06485805902718637
0,19.450400000000002,1.646875,-0.06522673125846527
0,19.450400000000002,1.65,-0.06559985843993778
0,19.450400000000002,1.6531250000000002,-0.06597753073351371
0,19.450400000000002,1.65625,-0.06635984073053232
0,19.450400000000002,1.659375,-0.06674688352733446
0,19.450400000000002,1.6625,-0.06713875680326653
0,19.450400000000002,1.665625,-0.06753556090118376
0,19.450400000000002,1.6687500000000002,-0.06793739891051889
0,19.450400000000002,1.671875,-0.0683443767529822
0,19.450400000000002,1.675,-0.06875660327096009
0,19.450400000000002,1.678125,-0.06917419031867557
0,19.450400000000002,1.68125,-0.06959725285617614
0,19.450400000000002,1.6843750000000002,-0.0700259090462105
0,19.450400000000002,1.6875,-0.07046028035405422
0,19.450400000000002,1.690625,-0.07090049165034319
0,19.450400000000002,1.69375,-0.07134667131696781
0,19.450400000000002,1.696875,-0.07179895135607975
0,19.450400000000002,1.7000000000000002,-0.07225746750225688
0,19.450400000000002,1.703125,-0.07272235933786683
0,19.450400000000002,1.70625,-0.07319377041166411
0,19.450400000000002,1.709375,-0.0736718483606466
0,19.450400000000002,1.7125,-0.07415674503519089
0,19.450400000000002,1.7156250000000002,-0.07464861662747438
0,19.450400000000002,1.71875,-0.07514762380318078
0,19.450400000000002,1.721875,-0.07565393183647506
0,19.450400000000002,1.725,-0.07616771074821574
0,19.450400000000002,1.728125,-0.07668913544735877
0,19.450400000000002,1.7312500000000002,-0.07721838587548781
0,19.450400000000002,1.734375,-0.07775564715438285
0,19.450400000000002,1.7375,-0.07830110973651909
0,19.450400000000002,1.740625,-0.07885496955835672
0,19.450400000000002,1.74375,-0.07941742819625668
0,19.450400000000002,1.7468750000000002,-0.0799886930248215
0,19.450400000000002,1.75,-0.08056897737742319
0,19.450400000000002,1.753125,-0.0811585007086406
0,19.450400000000002,1.75625,-0.08175748875827933
0,19.450400000000002,1.759375,-0.08236617371659852
0,19.450400000000002,1.7625000000000002,-0.08298479439031017
0,19.450400000000002,1.765625,-0.08361359636885325
0,19.450400000000002,1.76875,-0.08425283219037602
0,19.450400000000002,1.771875,-0.08490276150677972
0,19.450400000000002,1.775,-0.0855636512470936
0,19.450400000000002,1.7781250000000002,-0.08623577577835458
0,19.450400000000002,1.78125,-0.08691941706305986
0,19.450400000000002,1.784375,-0.08761486481214828
0,19.450400000000002,1.7875,-0.08832241663233434
0,19.450400000000002,1.790625,-0.08904237816648468
0,19.450400000000002,1.7937500000000002,-0.08977506322556947
0,19.450400000000002,1.796875,-0.09052079391055413
0,19.450400000000002,1.8,-0.09127990072241447
0,19.450400000000002,1.803125,-0.09205272265825243
0,19.450400000000002,1.80625,-0.09283960729127357
0,19.450400000000002,1.8093750000000002,-0.09364091083214394
0,19.450400000000002,1.8125,-0.09445699816898141
0,19.450400000000002,1.815625,-0.09528824288295368
0,19.450400000000002,1.81875,-0.09613502723613981
0,19.450400000000002,1.821875,-0.09699774212797985
0,19.450400000000002,1.8250000000000002,-0.09787678701626866
0,19.450400000000002,1.828125,-0.09877256979825527
0,19.450400000000002,1.83125,-0.09968550664698561
0,19.450400000000002,1.834375,-0.10061602179756245
0,19.450400000000002,1.8375,-0.10156454727750779
0,19.450400000000002,1.8406250000000002,-0.10253152257488182
0,19.450400000000002,1.84375,-0.1035173942372468
0,19.450400000000002,1.846875,-0.10452261539396654
0,19.450400000000002,1.85,-0.10554764519368723
0,19.450400000000002,1.853125,-0.10659294814817627
0,19.450400000000002,1.8562500000000002,-0.10765899337298057
0,19.450400000000002,1.859375,-0.10874625371462143
0,19.450400000000002,1.8625,-0.10985520475327101
0,19.450400000000002,1.865625,-0.11098632366904702
0,19.450400000000002,1.86875,-0.11214008795924399
0,19.450400000000002,1.8718750000000002,-0.11331697399297852
0,19.450400000000002,1.875,-0.11451745538888156
0,19.450400000000002,1.878125,-0.11574200120063954
0,19.450400000000002,1.88125,-0.11699107389436152
0,19.450400000000002,1.884375,-0.11826512710097943
0,19.450400000000002,1.8875000000000002,-0.11956460312616335
0,19.450400000000002,1.890625,-0.12088993019959683
0,19.450400000000002,1.89375,-0.12224151944493777
0,19.450400000000002,1.896875,-0.12361976155140403
0,19.450400000000002,1.9,-0.12502502312773872
0,19.450400000000002,1.9031250000000002,-0.12645764271934457
0,19.450400000000002,1.90625,-0.1279179264696999
0,19.450400000000002,1.909375,-0.12940614340783854
0,19.450400000000002,1.9125,-0.13092252034474147
0,19.450400000000002,1.915625,-0.13246723636305147
0,19.450400000000002,1.9187500000000002,-0.13404041688663346
0,19.450400000000002,1.921875,-0.13564212731926972
0,19.450400000000002,1.925,-0.13727236624529365
0,19.450400000000002,1.928125,-0.138931058189307
0,19.450400000000002,1.93125,-0.1406180459374311
0,19.450400000000002,1.9343750000000002,-0.142333082428878
0,19.450400000000002,1.9375,-0.14407582223412202
0,19.450400000000002,1.940625,-0.14584581264469804
0,19.450400000000002,1.94375,-0.14764248440971417
0,19.450400000000002,1.946875,-0.14946514216565776
0,19.450400000000002,1.9500000000000002,-0.15131295461899097
0,19.450400000000002,1.953125,-0.1531849445554303
0,19.450400000000002,1.95625,-0.15507997876564888
0,19.450400000000002,1.959375,-0.15699675799432994
0,19.450400000000002,1.9625,-0.15893380703794774
0,19.450400000000002,1.9656250000000002,-0.16088946513609126
0,19.450400000000002,1.96875,-0.16286187682131048
0,19.450400000000002,1.971875,-0.164848983412962
0,19.450400000000002,1.975,-0.16684851536081866
0,19.450400000000002,1.978125,-0.16885798566372368
0,19.450400000000002,1.9812500000000002,-0.17087468460652
0,19.450400000000002,1.984375,-0.17289567607404835
0,19.450400000000002,1.9875,-0.17491779571320654
0,19.450400000000002,1.990625,-0.1769376512218116
0,19.450400000000002,1.99375,-0.17895162504520884
0,19.450400000000002,1.9968750000000002,-0.1809558797570131
0,19.450400000000002,2.0,-0.18294636638791162
0,19.450400000000002,2.003125,-0.18491883594500913
0,19.450400000000002,2.00625,-0.1868688543327766
0,19.450400000000002,2.0093750000000004,-0.18879182084456853
0,19.450400000000002,2.0125,-0.190682990340436
0,19.450400000000002,2.015625,-0.19253749916253754
0,19.450400000000002,2.01875,-0.1943503947642647
0,19.450400000000002,2.021875,-0.19611666894421068
0,19.450400000000002,2.0250000000000004,-0.19783129448286996
0,19.450400000000002,2.028125,-0.19948926488066177
0,19.450400000000002,2.03125,-0.20108563679330296
0,19.450400000000002,2.034375,-0.20261557465809968
0,19.450400000000002,2.0375,-0.20407439690622092
0,19.450400000000002,2.0406250000000004,-0.20545762306564064
0,19.450400000000002,2.04375,-0.20676102098152546
0,19.450400000000002,2.046875,-0.2079806533196589
0,19.450400000000002,2.05,-0.209112922477971
0,19.450400000000002,2.053125,-0.21015461301475158
0,19.450400000000002,2.0562500000000004,-0.2111029307121774
0,19.450400000000002,2.059375,-0.21195553743186898
0,19.450400000000002,2.0625,-0.21271058098553974
0,19.450400000000002,2.065625,-0.21336671933732532
0,19.450400000000002,2.06875,-0.21392313857264436
0,19.450400000000002,2.0718750000000004,-0.2143795642076919
0,19.450400000000002,2.075,-0.2147362655690618
0,19.450400000000002,2.078125,-0.2149940531387602
0,19.450400000000002,2.08125,-0.21515426892969386
0,19.450400000000002,2.084375,-0.21521877012402132
0,19.450400000000002,2.0875000000000004,-0.21518990636512592
0,19.450400000000002,2.090625,-0.2150704912374909
0,19.450400000000002,2.09375,-0.21486376859232742
0,19.450400000000002,2.096875,-0.2145733744764125
0,19.450400000000002,2.1,-0.21420329549447434
0,19.450400000000002,2.1031250000000004,-0.2137578244802132
0,19.450400000000002,2.10625,-0.2132415143675942
0,19.450400000000002,2.109375,-0.2126591311436022
0,19.450400000000002,2.1125,-0.21201560672849837
0,19.450400000000002,2.115625,-0.21131599257295006
0,19.450400000000002,2.1187500000000004,-0.21056541468705245
0,19.450400000000002,2.121875,-0.20976903072842332
0,19.450400000000002,2.125,-0.20893198967957397
0,19.450400000000002,2.128125,-0.2080593945428742
0,19.450400000000002,2.13125,-0.20715626837856832
0,19.450400000000002,2.1343750000000004,-0.20622752391096724
0,19.450400000000002,2.1375,-0.20527793683306256
