"Current","Field","Frequency","Spectra"
0,29.4887,1.0,-0.03333130531428137
0,29.4887,1.003125,-0.03344139234397239
0,29.4887,1.00625,-0.033552095900647526
0,29.4887,1.009375,-0.03366342123637837
0,29.4887,1.0125,-0.03377537366574717
0,29.4887,1.015625,-0.03388795856680948
0,29.4887,1.01875,-0.03400118138207487
0,29.4887,1.021875,-0.03411504761950603
0,29.4887,1.025,-0.03422956285353682
0,29.4887,1.028125,-0.03434473272610953
0,29.4887,1.03125,-0.034460562947731775
0,29.4887,1.034375,-0.034577059298553606
0,29.4887,1.0375,-0.034694227629465176
0,29.4887,1.040625,-0.03481207386321536
0,29.4887,1.04375,-0.034930603995551965
0,29.4887,1.046875,-0.03504982409638383
0,29.4887,1.05,-0.035169740310965515
0,29.4887,1.053125,-0.035290358861104855
0,29.4887,1.05625,-0.03541168604639402
0,29.4887,1.059375,-0.03553372824546473
0,29.4887,1.0625,-0.035656491917267844
0,29.4887,1.065625,-0.0357799836023783
0,29.4887,1.06875,-0.035904209924325546
0,29.4887,1.071875,-0.03602917759095045
0,29.4887,1.075,-0.03615489339578903
0,29.4887,1.078125,-0.036281364219483636
0,29.4887,1.08125,-0.03640859703122247
0,29.4887,1.084375,-0.036536598890207744
0,29.4887,1.0875,-0.036665376947153376
0,29.4887,1.090625,-0.0367949384458129
0,29.4887,1.09375,-0.03692529072453812
0,29.4887,1.096875,-0.037056441217869586
0,29.4887,1.1,-0.03718839745815911
0,29.4887,1.103125,-0.03732116707722562
0,29.4887,1.10625,-0.03745475780804482
0,29.4887,1.109375,-0.03758917748647349
0,29.4887,1.1125,-0.03772443405300937
0,29.4887,1.115625,-0.03786053555458741
0,29.4887,1.11875,-0.03799749014641315
0,29.4887,1.121875,-0.038135306093834344
0,29.4887,1.125,-0.03827399177425157
0,29.4887,1.128125,-0.03841355567906883
0,29.4887,1.13125,-0.03855400641568513
0,29.4887,1.134375,-0.03869535270952795
0,29.4887,1.1375,-0.03883760340612981
0,29.4887,1.140625,-0.03898076747324866
0,29.4887,1.14375,-0.03912485400303363
0,29.4887,1.146875,-0.03926987221423675
0,29.4887,1.15,-0.03941583145447217
0,29.4887,1.153125,-0.039562741202523885
0,29.4887,1.15625,-0.039710611070703075
0,29.4887,1.159375,-0.03985945080725663
0,29.4887,1.1625,-0.04000927029882766
0,29.4887,1.165625,-0.04016007957296974
0,29.4887,1.16875,-0.04031188880071601
0,29.4887,1.171875,-0.040464708299204385
0,29.4887,1.175,-0.04061854853436074
0,29.4887,1.178125,-0.040773420123641026
0,29.4887,1.18125,-0.040929333838834125
0,29.4887,1.184375,-0.04108630060892701
0,29.4887,1.1875,-0.041244331523033424
0,29.4887,1.190625,-0.04140343783338839
0,29.4887,1.19375,-0.041563630958409495
0,29.4887,1.196875,-0.04172492248582719
0,29.4887,1.2,-0.04188732417588578
0,29.4887,1.203125,-0.042050847964616694
0,29.4887,1.20625,-0.04221550596718628
0,29.4887,1.209375,-0.04238131048131988
0,29.4887,1.2125,-0.042548273990804034
0,29.4887,1.215625,-0.04271640916906939
0,29.4887,1.21875,-0.04288572888285568
0,29.4887,1.221875,-0.0430562461959617
0,29.4887,1.225,-0.04322797437308193
0,29.4887,1.228125,-0.04340092688373262
0,29.4887,1.23125,-0.04357511740626929
0,29.4887,1.234375,-0.04375055983199834
0,29.4887,1.2375,-0.04392726826938524
0,29.4887,1.240625,-0.04410525704836196
0,29.4887,1.24375,-0.04428454072473618
0,29.4887,1.246875,-0.044465134084705156
0,29.4887,1.25,-0.04464705214947709
0,29.4887,1.253125,-0.04483031018000279
0,29.4887,1.25625,-0.04501492368182094
0,29.4887,1.259375,-0.045200908410019704
0,29.4887,1.2625,-0.045388280374318246
0,29.4887,1.265625,-0.045577055844271123
0,29.4887,1.26875,-0.045767251354599345
0,29.4887,1.271875,-0.04595888371065122
0,29.4887,1.275,-0.046151969993996886
0,29.4887,1.278125,-0.046346527568160226
0,29.4887,1.28125,-0.046542574084491806
0,29.4887,1.284375,-0.04674012748818713
0,29.4887,1.2875,-0.04693920602445407
0,29.4887,1.290625,-0.047139828244833745
0,29.4887,1.29375,-0.047342013013679365
0,29.4887,1.296875,-0.04754577951479717
0,29.4887,1.3,-0.047751147258254634
0,29.4887,1.303125,-0.04795813608736013
0,29.4887,1.30625,-0.048166766185819485
0,29.4887,1.309375,-0.04837705808507429
0,29.4887,1.3125,-0.048589032671827126
0,29.4887,1.315625,-0.04880271119575937
0,29.4887,1.31875,-0.04901811527744714
0,29.4887,1.321875,-0.04923526691648085
0,29.4887,1.325,-0.0494541884997949
0,29.4887,1.328125,-0.04967490281021303
0,29.4887,1.33125,-0.04989743303521628
0,29.4887,1.334375,-0.05012180277593972
0,29.4887,1.3375,-0.050348036056404935
0,29.4887,1.340625,-0.05057615733299526
0,29.4887,1.34375,-0.05080619150418079
0,29.4887,1.346875,-0.051038163920501034
0,29.4887,1.35,-0.05127210039481263
0,29.4887,1.353125,-0.05150802721281009
0,29.4887,1.35625,-0.05174597114382813
0,29.4887,1.359375,-0.051985959451933635
0,29.4887,1.3625,-0.05222801990731651
0,29.4887,1.365625,-0.052472180797988266
0,29.4887,1.36875,-0.052718470941797754
0,29.4887,1.371875,-0.052966919698773915
0,29.4887,1.375,-0.05321755698380535
0,29.4887,1.378125,-0.05347041327966727
0,29.4887,1.38125,-0.05372551965040674
0,29.4887,1.384375,-0.05398290775509666
0,29.4887,1.3875,-0.05424260986197098
0,29.4887,1.390625,-0.054504658862951874
0,29.4887,1.39375,-0.05476908828858213
0,29.4887,1.396875,-0.055035932323374906
0,29.4887,1.4,-0.055305225821594084
0,29.4887,1.403125,-0.055577004323478986
0,29.4887,1.40625,-0.055851304071927156
0,29.4887,1.409375,-0.0561281620296502
0,29.4887,1.4125,-0.05640761589681732
0,29.4887,1.415625,-0.056689704129202295
0,29.4887,1.41875,-0.05697446595685021
0,29.4887,1.421875,-0.05726194140327993
0,29.4887,1.425,-0.05755217130524051
0,29.4887,1.428125,-0.05784519733303864
0,29.4887,1.43125,-0.05814106201145587
0,29.4887,1.434375,-0.05843980874127493
0,29.4887,1.4375,-0.05874148182143447
0,29.4887,1.440625,-0.059046126471833243
0,29.4887,1.44375,-0.059353788856804604
0,29.4887,1.446875,-0.0596645161092834
0,29.4887,1.45,-0.05997835635568809
0,29.4887,1.453125,-0.060295358741541336
0,29.4887,1.45625,-0.06061557345785394
0,29.4887,1.459375,-0.06093905176829692
0,29.4887,1.4625,-0.06126584603718817
0,29.4887,1.465625,-0.061596009758320684
0,29.4887,1.46875,-0.06192959758466033
0,29.4887,1.471875,-0.0622666653589424
0,29.4887,1.475,-0.06260727014519683
0,29.4887,1.478125,-0.06295147026123343
0,29.4887,1.48125,-0.06329932531211938
0,29.4887,1.484375,-0.0636508962246821
0,29.4887,1.4875,-0.06400624528307278
0,29.4887,1.490625,-0.06436543616542573
0,29.4887,1.49375,-0.06472853398165128
0,29.4887,1.496875,-0.06509560531240047
0,29.4887,1.5,-0.06546671824924113
0,29.4887,1.503125,-0.0658419424360874
0,29.4887,1.50625,-0.06622134911192457
0,29.4887,1.509375,-0.0666050111548743
0,29.4887,1.5125000000000002,-0.06699300312764571
0,29.4887,1.515625,-0.06738540132441968
0,29.4887,1.51875,-0.06778228381921651
0,29.4887,1.521875,-0.0681837305157966
0,29.4887,1.525,-0.06858982319914805
0,29.4887,1.5281250000000002,-0.06900064558861553
0,29.4887,1.53125,-0.06941628339272639
0,29.4887,1.534375,-0.06983682436577408
0,29.4887,1.5375,-0.07026235836621789
0,29.4887,1.540625,-0.07069297741696301
0,29.4887,1.5437500000000002,-0.07112877576758578
0,29.4887,1.546875,-0.07156984995857048
0,29.4887,1.55,-0.07201629888762909
0,29.4887,1.553125,-0.07246822387817406
0,29.4887,1.55625,-0.0729257287500202
0,29.4887,1.5593750000000002,-0.07338891989239218
0,29.4887,1.5625,-0.07385790633931698
0,29.4887,1.565625,-0.07433279984748478
0,29.4887,1.56875,-0.07481371497666238
0,29.4887,1.571875,-0.07530076917274793
0,29.4887,1.5750000000000002,-0.0757940828535579
0,29.4887,1.578125,-0.07629377949743957
0,29.4887,1.58125,-0.07679998573480737
0,29.4887,1.584375,-0.0773128314427018
0,29.4887,1.5875,-0.07783244984247512
0,29.4887,1.5906250000000002,-0.07835897760071042
0,29.4887,1.59375,-0.07889255493348307
0,29.4887,1.596875,-0.07943332571407923
0,29.4887,1.6,-0.07998143758428625
0,29.4887,1.603125,-0.08053704206937656
0,29.4887,1.6062500000000002,-0.08110029469690763
0,29.4887,1.609375,-0.0816713551194647
0,29.4887,1.6125,-0.08225038724147804
0,29.4887,1.615625,-0.08283755935024664
0,29.4887,1.61875,-0.08343304425130724
0,29.4887,1.6218750000000002,-0.08403701940828881
0,29.4887,1.625,-0.08464966708739581
0,29.4887,1.628125,-0.08527117450666916
0,29.4887,1.63125,-0.08590173399017337
0,29.4887,1.634375,-0.08654154312726482
0,29.4887,1.6375000000000002,-0.08719080493709692
0,29.4887,1.640625,-0.08784972803852031
0,29.4887,1.64375,-0.08851852682554137
0,29.4887,1.646875,-0.0891974216485001
0,29.4887,1.65,-0.08988663900113458
0,29.4887,1.6531250000000002,-0.09058641171369783
0,29.4887,1.65625,-0.09129697915229401
0,29.4887,1.659375,-0.09201858742460409
0,29.4887,1.6625,-0.09275148959216595
0,29.4887,1.665625,-0.09349594588937857
0,29.4887,1.6687500000000002,-0.09425222394939439
0,29.4887,1.671875,-0.09502059903706242
0,29.4887,1.675,-0.09580135428908329
0,29.4887,1.678125,-0.09659478096152879
0,29.4887,1.68125,-0.09740117868487681
0,29.4887,1.6843750000000002,-0.09822085572670264
0,29.4887,1.6875,-0.09905412926215848
0,29.4887,1.690625,-0.09990132565236617
0,29.4887,1.69375,-0.10076278073082898
0,29.4887,1.696875,-0.10163884009796016
0,29.4887,1.7000000000000002,-0.10252985942380433
0,29.4887,1.703125,-0.1034362047590082
0,29.4887,1.70625,-0.10435825285407668
0,29.4887,1.709375,-0.10529639148691936
0,29.4887,1.7125,-0.1062510197986658
0,29.4887,1.7156250000000002,-0.10722254863769204
0,29.4887,1.71875,-0.10821140091175926
0,29.4887,1.721875,-0.1092180119481265
0,29.4887,1.725,-0.11024282986144184
0,29.4887,1.728125,-0.11128631592916638
0,29.4887,1.7312500000000002,-0.1123489449742184
0,29.4887,1.734375,-0.11343120575445279
0,29.4887,1.7375,-0.11453360135851617
0,29.4887,1.740625,-0.11565664960752146
0,29.4887,1.74375,-0.11680088346189281
0,29.4887,1.7468750000000002,-0.1179668514326177
0,29.4887,1.75,-0.1191551179960182
0,29.4887,1.753125,-0.12036626401102156
0,29.4887,1.75625,-0.12160088713775066
0,29.4887,1.759375,-0.12285960225609295
