"Current","Field","Frequency","Spectra"
0,42.206500000000005,1.0,-0.03729296036724344
0,42.206500000000005,1.003125,-0.03743054030796129
0,42.206500000000005,1.00625,-0.03756898797870575
0,42.206500000000005,1.009375,-0.03770831157261576
0,42.206500000000005,1.0125,-0.03784851938779467
0,42.206500000000005,1.015625,-0.03798961982900426
0,42.206500000000005,1.01875,-0.03813162140939128
0,42.206500000000005,1.021875,-0.038274532752247514
0,42.206500000000005,1.025,-0.038418362592803984
0,42.206500000000005,1.028125,-0.03856311978006013
0,42.206500000000005,1.03125,-0.0387088132786486
0,42.206500000000005,1.034375,-0.038855452170736646
0,42.206500000000005,1.0375,-0.03900304565796491
0,42.206500000000005,1.040625,-0.039151603063424315
0,42.206500000000005,1.04375,-0.03930113383367205
0,42.206500000000005,1.046875,-0.039451647540787615
0,42.206500000000005,1.05,-0.03960315388446947
0,42.206500000000005,1.053125,-0.03975566269417384
0,42.206500000000005,1.05625,-0.03990918393129599
0,42.206500000000005,1.059375,-0.04006372769139549
0,42.206500000000005,1.0625,-0.04021930420646598
0,42.206500000000005,1.065625,-0.040375923847251
0,42.206500000000005,1.06875,-0.04053359712560649
0,42.206500000000005,1.071875,-0.04069233469691142
0,42.206500000000005,1.075,-0.04085214736252734
0,42.206500000000005,1.078125,-0.041013046072308254
0,42.206500000000005,1.08125,-0.04117504192716186
0,42.206500000000005,1.084375,-0.04133814618166347
0,42.206500000000005,1.0875,-0.041502370246723756
0,42.206500000000005,1.090625,-0.0416677256923117
0,42.206500000000005,1.09375,-0.04183422425023388
0,42.206500000000005,1.096875,-0.042001877816971664
0,42.206500000000005,1.1,-0.04217069845657763
0,42.206500000000005,1.103125,-0.04234069840363247
0,42.206500000000005,1.10625,-0.04251189006626406
0,42.206500000000005,1.109375,-0.04268428602923004
0,42.206500000000005,1.1125,-0.04285789905706552
0,42.206500000000005,1.115625,-0.043032742097297474
0,42.206500000000005,1.11875,-0.04320882828372747
0,42.206500000000005,1.121875,-0.043386170939784294
0,42.206500000000005,1.125,-0.043564783581948305
0,42.206500000000005,1.128125,-0.04374467992324928
0,42.206500000000005,1.13125,-0.04392587387683942
0,42.206500000000005,1.134375,-0.044108379559643585
0,42.206500000000005,1.1375,-0.04429221129608848
0,42.206500000000005,1.140625,-0.044477383621912864
0,42.206500000000005,1.14375,-0.0446639112880607
0,42.206500000000005,1.146875,-0.04485180926465948
0,42.206500000000005,1.15,-0.04504109274508573
0,42.206500000000005,1.153125,-0.04523177715011993
0,42.206500000000005,1.15625,-0.04542387813219306
0,42.206500000000005,1.159375,-0.04561741157972715
0,42.206500000000005,1.1625,-0.045812393621572176
0,42.206500000000005,1.165625,-0.04600884063154185
0,42.206500000000005,1.16875,-0.04620676923305066
0,42.206500000000005,1.171875,-0.04640619630385484
0,42.206500000000005,1.175,-0.0466071389809
0,42.206500000000005,1.178125,-0.046809614665278006
0,42.206500000000005,1.18125,-0.04701364102729616
0,42.206500000000005,1.184375,-0.047219236011661364
0,42.206500000000005,1.1875,-0.047426417842782245
