"Current","Field","Frequency","Spectra"
0,33.4412,1.0,-0.03945322456887323
0,33.4412,1.003125,-0.03961574354304854
0,33.4412,1.00625,-0.0397793710224936
0,33.4412,1.009375,-0.039944117874929644
0,33.4412,1.0125,-0.040109995107917754
0,33.4412,1.015625,-0.04027701387107922
0,33.4412,1.01875,-0.040445185458357916
0,33.4412,1.021875,-0.04061452131032512
0,33.4412,1.025,-0.040785033016527944
0,33.4412,1.028125,-0.0409567323178823
0,33.4412,1.03125,-0.04112963110911121
0,33.4412,1.034375,-0.04130374144122971
0,33.4412,1.0375,-0.041479075524077154
0,33.4412,1.040625,-0.041655645728898016
0,33.4412,1.04375,-0.041833464590972376
0,33.4412,1.046875,-0.04201254481229692
0,33.4412,1.05,-0.04219289926431792
0,33.4412,1.053125,-0.04237454099071703
0,33.4412,1.05625,-0.042557483210251254
0,33.4412,1.059375,-0.04274173931964829
0,33.4412,1.0625,-0.04292732289655833
0,33.4412,1.065625,-0.04311424770256385
0,33.4412,1.06875,-0.043302527686248427
0,33.4412,1.071875,-0.04349217698632603
0,33.4412,1.075,-0.0436832099348323
0,33.4412,1.078125,-0.043875641060378834
0,33.4412,1.08125,-0.04406948509147238
0,33.4412,1.084375,-0.04426475695990002
0,33.4412,1.0875,-0.044461471804182154
0,33.4412,1.090625,-0.044659644973094624
0,33.4412,1.09375,-0.044859292029261616
0,33.4412,1.096875,-0.045060428752821124
0,33.4412,1.1,-0.045263071145164466
0,33.4412,1.103125,-0.04546723543275157
0,33.4412,1.10625,-0.04567293807100404
0,33.4412,1.109375,-0.04588019574827738
0,33.4412,1.1125,-0.046089025389914745
0,33.4412,1.115625,-0.04629944416238366
0,33.4412,1.11875,-0.046511469477497944
0,33.4412,1.121875,-0.04672511899672683
0,33.4412,1.125,-0.04694041063559311
0,33.4412,1.128125,-0.04715736256816272
0,33.4412,1.13125,-0.0473759932316278
0,33.4412,1.134375,-0.04759632133098532
0,33.4412,1.1375,-0.04781836584381392
0,33.4412,1.140625,-0.048042146025150806
0,33.4412,1.14375,-0.048267681412471695
0,33.4412,1.146875,-0.04849499183077579
0,33.4412,1.15,-0.04872409739777854
0,33.4412,1.153125,-0.048955018529214966
0,33.4412,1.15625,-0.04918777594425577
0,33.4412,1.159375,-0.04942239067103953
0,33.4412,1.1625,-0.049658884052323445
0,33.4412,1.165625,-0.049897277751255596
0,33.4412,1.16875,-0.05013759375727195
0,33.4412,1.171875,-0.05037985439212074
0,33.4412,1.175,-0.05062408231601792
0,33.4412,1.178125,-0.050870300533936416
0,33.4412,1.18125,-0.05111853240203286
0,33.4412,1.184375,-0.0513688016342152
0,33.4412,1.1875,-0.051621132308854414
0,33.4412,1.190625,-0.0518755488756444
0,33.4412,1.19375,-0.05213207616261341
0,33.4412,1.196875,-0.05239073938329095
0,33.4412,1.2,-0.052651564144034324
0,33.4412,1.203125,-0.0529145764515183
0,33.4412,1.20625,-0.05317980272039284
0,33.4412,1.209375,-0.05344726978111243
0,33.4412,1.2125,-0.053717004887941885
0,33.4412,1.215625,-0.05398903572714307
0,33.4412,1.21875,-0.054263390425347
0,33.4412,1.221875,-0.05454009755811633
0,33.4412,1.225,-0.05481918615870317
0,33.4412,1.228125,-0.055100685727007076
0,33.4412,1.23125,-0.055384626238738785
0,33.4412,1.234375,-0.0556710381547946
0,33.4412,1.2375,-0.055959952430847504
0,33.4412,1.240625,-0.05625140052716031
0,33.4412,1.24375,-0.05654541441862673
0,33.4412,1.246875,-0.05684202660504676
0,33.4412,1.25,-0.05714127012164191
0,33.4412,1.253125,-0.05744317854981748
0,33.4412,1.25625,-0.05774778602817787
0,33.4412,1.259375,-0.05805512726380187
0,33.4412,1.2625,-0.058365237543785184
0,33.4412,1.265625,-0.05867815274705677
0,33.4412,1.26875,-0.05899390935647715
0,33.4412,1.271875,-0.059312544471225734
0,33.4412,1.275,-0.059634095819485276
0,33.4412,1.278125,-0.05995860177143161
0,33.4412,1.28125,-0.06028610135253676
0,33.4412,1.284375,-0.060616634257194296
0,33.4412,1.2875,-0.06095024086267569
0,33.4412,1.290625,-0.061286962243426724
0,33.4412,1.29375,-0.06162684018571356
0,33.4412,1.296875,-0.061969917202627844
0,33.4412,1.3,-0.0623162365494613
0,33.4412,1.303125,-0.06266584223945966
0,33.4412,1.30625,-0.0630187790599669
0,33.4412,1.309375,-0.06337509258897064
0,33.4412,1.3125,-0.06373482921205986
0,33.4412,1.315625,-0.06409803613980677
0,33.4412,1.31875,-0.06446476142558494
0,33.4412,1.321875,-0.06483505398383568
0,33.4412,1.325,-0.06520896360879605
0,33.4412,1.328125,-0.06558654099370104
0,33.4412,1.33125,-0.06596783775047421
0,33.4412,1.334375,-0.06635290642992017
0,33.4412,1.3375,-0.06674180054243395
0,33.4412,1.340625,-0.06713457457924203
0,33.4412,1.34375,-0.06753128403419006
0,33.4412,1.346875,-0.067931985426094
0,33.4412,1.35,-0.06833673632167035
0,33.4412,1.353125,-0.06874559535906308
0,33.4412,1.35625,-0.06915862227198429
0,33.4412,1.359375,-0.06957587791448688
0,33.4412,1.3625,-0.06999742428638805
0,33.4412,1.365625,-0.07042332455936282
0,33.4412,1.36875,-0.0708536431037272
0,33.4412,1.371875,-0.07128844551593244
0,33.4412,1.375,-0.07172779864679033
0,33.4412,1.378125,-0.07217177063045285
0,33.4412,1.38125,-0.07262043091416778
0,33.4412,1.384375,-0.07307385028883448
