"Current","Field","Frequency","Spectra"
0,16.296999999999997,1.0,-0.029713423088209817
0,16.296999999999997,1.003125,-0.029800932628321897
0,16.296999999999997,1.00625,-0.029888862545053567
0,16.296999999999997,1.009375,-0.029977215861683858
0,16.296999999999997,1.0125,-0.030065995632487602
0,16.296999999999997,1.015625,-0.030155204943163892
0,16.296999999999997,1.01875,-0.030244846911272164
0,16.296999999999997,1.021875,-0.03033492468667586
0,16.296999999999997,1.025,-0.0304254414519939
0,16.296999999999997,1.028125,-0.030516400423060214
0,16.296999999999997,1.03125,-0.030607804849391313
0,16.296999999999997,1.034375,-0.03069965801466234
0,16.296999999999997,1.0375,-0.030791963237191484
0,16.296999999999997,1.040625,-0.030884723870433117
0,16.296999999999997,1.04375,-0.030977943303479905
0,16.296999999999997,1.046875,-0.031071624961573795
0,16.296999999999997,1.05,-0.03116577230662645
0,16.296999999999997,1.053125,-0.03126038883774902
0,16.296999999999997,1.05625,-0.03135547809179161
0,16.296999999999997,1.059375,-0.031451043643892646
0,16.296999999999997,1.0625,-0.031547089108038266
0,16.296999999999997,1.065625,-0.03164361813763217
0,16.296999999999997,1.06875,-0.03174063442607578
0,16.296999999999997,1.071875,-0.031838141707359394
0,16.296999999999997,1.075,-0.03193614375666422
0,16.296999999999997,1.078125,-0.03203464439097565
0,16.296999999999997,1.08125,-0.03213364746970815
0,16.296999999999997,1.084375,-0.032233156895341834
0,16.296999999999997,1.0875,-0.03233317661407098
0,16.296999999999997,1.090625,-0.032433710616465064
0,16.296999999999997,1.09375,-0.03253476293814211
0,16.296999999999997,1.096875,-0.032636337660455074
0,16.296999999999997,1.1,-0.032738438911191325
0,16.296999999999997,1.103125,-0.032841070865285496
0,16.296999999999997,1.10625,-0.032944237745546216
0,16.296999999999997,1.109375,-0.0330479438233968
0,16.296999999999997,1.1125,-0.033152193419630424
0,16.296999999999997,1.115625,-0.033256990905179924
0,16.296999999999997,1.11875,-0.03336234070190269
0,16.296999999999997,1.121875,-0.0334682472833811
0,16.296999999999997,1.125,-0.03357471517573846
0,16.296999999999997,1.128125,-0.03368174895847133
0,16.296999999999997,1.13125,-0.03378935326529827
0,16.296999999999997,1.134375,-0.033897532785025414
0,16.296999999999997,1.1375,-0.034006292262429565
0,16.296999999999997,1.140625,-0.03411563649915868
0,16.296999999999997,1.14375,-0.034225570354650806
0,16.296999999999997,1.146875,-0.034336098747071414
0,16.296999999999997,1.15,-0.03444722665426969
0,16.296999999999997,1.153125,-0.034558959114754484
0,16.296999999999997,1.15625,-0.03467130122868993
0,16.296999999999997,1.159375,-0.03478425815891175
0,16.296999999999997,1.1625,-0.034897835131964226
0,16.296999999999997,1.165625,-0.035012037439158684
0,16.296999999999997,1.16875,-0.03512687043765399
0,16.296999999999997,1.171875,-0.03524233955155926
0,16.296999999999997,1.175,-0.03535845027305996
0,16.296999999999997,1.178125,-0.03547520816356722
0,16.296999999999997,1.18125,-0.035592618854891504
0,16.296999999999997,1.184375,-0.03571068805044103
0,16.296999999999997,1.1875,-0.03582942152644555
0,16.296999999999997,1.190625,-0.03594882513320607
0,16.296999999999997,1.19375,-0.03606890479637139
0,16.296999999999997,1.196875,-0.036189666518241674
0,16.296999999999997,1.2,-0.036311116379100436
0,16.296999999999997,1.203125,-0.03643326053857486
0,16.296999999999997,1.20625,-0.036556105237025786
0,16.296999999999997,1.209375,-0.03667965679696785
0,16.296999999999997,1.2125,-0.036803921624520446
0,16.296999999999997,1.215625,-0.036928906210890705
0,16.296999999999997,1.21875,-0.037054617133888766
0,16.296999999999997,1.221875,-0.037181061059476564
0,16.296999999999997,1.225,-0.03730824474335095
0,16.296999999999997,1.228125,-0.037436175032561775
0,16.296999999999997,1.23125,-0.037564858867166276
0,16.296999999999997,1.234375,-0.03769430328192018
0,16.296999999999997,1.2375,-0.037824515408007055
0,16.296999999999997,1.240625,-0.03795550247480636
0,16.296999999999997,1.24375,-0.03808727181170172
0,16.296999999999997,1.246875,-0.03821983084993009
0,16.296999999999997,1.25,-0.03835318712447305
0,16.296999999999997,1.253125,-0.03848734827599144
0,16.296999999999997,1.25625,-0.03862232205280429
0,16.296999999999997,1.259375,-0.0387581163129134
0,16.296999999999997,1.2625,-0.038894739026074744
0,16.296999999999997,1.265625,-0.0390321982759178
0,16.296999999999997,1.26875,-0.03917050226211445
0,16.296999999999997,1.271875,-0.039309659302598415
0,16.296999999999997,1.275,-0.03944967783583686
0,16.296999999999997,1.278125,-0.03959056642315547
0,16.296999999999997,1.28125,-0.03973233375111844
0,16.296999999999997,1.284375,-0.03987498863396499
0,16.296999999999997,1.2875,-0.04001854001610394
0,16.296999999999997,1.290625,-0.04016299697466774
0,16.296999999999997,1.29375,-0.040308368722128014
0,16.296999999999997,1.296875,-0.04045466460897383
0,16.296999999999997,1.3,-0.04060189412645498
0,16.296999999999997,1.303125,-0.040750066909391466
0,16.296999999999997,1.30625,-0.04089919273905175
0,16.296999999999997,1.309375,-0.0410492815461011
0,16.296999999999997,1.3125,-0.04120034341362233
0,16.296999999999997,1.315625,-0.04135238858021096
0,16.296999999999997,1.31875,-0.04150542744314678
0,16.296999999999997,1.321875,-0.041659470561644124
0,16.296999999999997,1.325,-0.04181452866018313
0,16.296999999999997,1.328125,-0.04197061263192409
0,16.296999999999997,1.33125,-0.04212773354220757
0,16.296999999999997,1.334375,-0.042285902632142575
0,16.296999999999997,1.3375,-0.042445131322285404
