"Current","Field","Frequency","Spectra"
0,10.860000000000001,1.0,-0.029273044744464738
0,10.860000000000001,1.003125,-0.029358664560519408
0,10.860000000000001,1.00625,-0.029444690909650746
0,10.860000000000001,1.009375,-0.029531126665863786
0,10.860000000000001,1.0125,-0.0296179747320321
0,10.860000000000001,1.015625,-0.029705238040289055
0,10.860000000000001,1.01875,-0.029792919552425776
0,10.860000000000001,1.021875,-0.029881022260296024
0,10.860000000000001,1.025,-0.0299695491862281
0,10.860000000000001,1.028125,-0.030058503383443853
0,10.860000000000001,1.03125,-0.030147887936485065
0,10.860000000000001,1.034375,-0.03023770596164723
0,10.860000000000001,1.0375,-0.030327960607421007
0,10.860000000000001,1.040625,-0.0304186550549415
0,10.860000000000001,1.04375,-0.03050979251844536
0,10.860000000000001,1.046875,-0.030601376245736125
0,10.860000000000001,1.05,-0.03069340951865774
0,10.860000000000001,1.053125,-0.030785895653576652
0,10.860000000000001,1.05625,-0.030878838001872487
0,10.860000000000001,1.059375,-0.030972239950437592
0,10.860000000000001,1.0625,-0.031066104922185568
0,10.860000000000001,1.065625,-0.031160436376568984
0,10.860000000000001,1.06875,-0.03125523781010665
0,10.860000000000001,1.071875,-0.03135051275692038
0,10.860000000000001,1.075,-0.03144626478928164
0,10.860000000000001,1.078125,-0.03154249751816826
0,10.860000000000001,1.08125,-0.03163921459383132
0,10.860000000000001,1.084375,-0.03173641970637269
0,10.860000000000001,1.0875,-0.03183411658633317
0,10.860000000000001,1.090625,-0.03193230900529165
0,10.860000000000001,1.09375,-0.03203100077647548
0,10.860000000000001,1.096875,-0.032130195755382215
0,10.860000000000001,1.1,-0.032229897840413246
0,10.860000000000001,1.103125,-0.032330110973519254
0,10.860000000000001,1.10625,-0.03243083914085797
0,10.860000000000001,1.109375,-0.032532086373464504
0,10.860000000000001,1.1125,-0.03263385674793437
0,10.860000000000001,1.115625,-0.032736154387119736
0,10.860000000000001,1.11875,-0.03283898346083901
0,10.860000000000001,1.121875,-0.03294234818660012
0,10.860000000000001,1.125,-0.033046252830337894
0,10.860000000000001,1.128125,-0.03315070170716565
0,10.860000000000001,1.13125,-0.03325569918214157
0,10.860000000000001,1.134375,-0.03336124967105013
0,10.860000000000001,1.1375,-0.03346735764119871
0,10.860000000000001,1.140625,-0.033574027612230155
0,10.860000000000001,1.14375,-0.03368126415695122
0,10.860000000000001,1.146875,-0.03378907190217763
0,10.860000000000001,1.15,-0.033897455529595985
0,10.860000000000001,1.153125,-0.03400641977664282
0,10.860000000000001,1.15625,-0.034115969437401465
0,10.860000000000001,1.159375,-0.03422610936351685
0,10.860000000000001,1.1625,-0.03433684446512897
0,10.860000000000001,1.165625,-0.034448179711825205
0,10.860000000000001,1.16875,-0.034560120133612135
0,10.860000000000001,1.171875,-0.034672670821907156
0,10.860000000000001,1.175,-0.03478583693055054
0,10.860000000000001,1.178125,-0.03489962367683828
0,10.860000000000001,1.18125,-0.03501403634257641
0,10.860000000000001,1.184375,-0.03512908027515709
0,10.860000000000001,1.1875,-0.035244760888657224
0,10.860000000000001,1.190625,-0.03536108366495993
0,10.860000000000001,1.19375,-0.03547805415489968
0,10.860000000000001,1.196875,-0.03559567797943153
0,10.860000000000001,1.2,-0.035713960830825016
0,10.860000000000001,1.203125,-0.03583290847388345
0,10.860000000000001,1.20625,-0.035952526747189135
0,10.860000000000001,1.209375,-0.03607282156437528
0,10.860000000000001,1.2125,-0.03619379891542511
0,10.860000000000001,1.215625,-0.03631546486799907
0,10.860000000000001,1.21875,-0.036437825568790605
0,10.860000000000001,1.221875,-0.03656088724491145
0,10.860000000000001,1.225,-0.036684656205306976
0,10.860000000000001,1.228125,-0.03680913884220261
0,10.860000000000001,1.23125,-0.0369343416325819
0,10.860000000000001,1.234375,-0.03706027113969711
0,10.860000000000001,1.2375,-0.03718693401461326
0,10.860000000000001,1.240625,-0.0373143369977864
0,10.860000000000001,1.24375,-0.037442486920676955
0,10.860000000000001,1.246875,-0.03757139070739928
0,10.860000000000001,1.25,-0.037701055376408034
0,10.860000000000001,1.253125,-0.03783148804222264
0,10.860000000000001,1.25625,-0.03796269591719065
0,10.860000000000001,1.259375,-0.03809468631329119
0,10.860000000000001,1.2625,-0.038227466643979365
0,10.860000000000001,1.265625,-0.03836104442607287
0,10.860000000000001,1.26875,-0.038495427281681815
0,10.860000000000001,1.271875,-0.038630622940183094
0,10.860000000000001,1.275,-0.038766639240240215
0,10.860000000000001,1.278125,-0.03890348413187014
0,10.860000000000001,1.28125,-0.039041165678558094
0,10.860000000000001,1.284375,-0.03917969205942188
0,10.860000000000001,1.2875,-0.039319071571426986
0,10.860000000000001,1.290625,-0.03945931263165369
0,10.860000000000001,1.29375,-0.039600423779617956
0,10.860000000000001,1.296875,-0.03974241367964715
0,10.860000000000001,1.3,-0.03988529112331245
0,10.860000000000001,1.303125,-0.0400290650319194
0,10.860000000000001,1.30625,-0.04017374445905811
0,10.860000000000001,1.309375,-0.04031933859321489
0,10.860000000000001,1.3125,-0.040465856760447026
0,10.860000000000001,1.315625,-0.04061330842712238
0,10.860000000000001,1.31875,-0.04076170320272571
0,10.860000000000001,1.321875,-0.04091105084273362
0,10.860000000000001,1.325,-0.041061361251559965
0,10.860000000000001,1.328125,-0.04121264448557374
0,10.860000000000001,1.33125,-0.041364910756191677
0,10.860000000000001,1.334375,-0.041518170433047424
0,10.860000000000001,1.3375,-0.04167243404723974
0,10.860000000000001,1.340625,-0.04182771229466177
0,10.860000000000001,1.34375,-0.041984016039413874
0,10.860000000000001,1.346875,-0.04214135631730241
0,10.860000000000001,1.35,-0.04229974433942693
0,10.860000000000001,1.353125,-0.04245919149585831
0,10.860000000000001,1.35625,-0.042619709359410646
0,10.860000000000001,1.359375,-0.04278130968950941
0,10.860000000000001,1.3625,-0.042944004436159
0,10.860000000000001,1.365625,-0.04310780574401222
0,10.860000000000001,1.36875,-0.0432727259565452
0,10.860000000000001,1.371875,-0.043438777620340444
0,10.860000000000001,1.375,-0.04360597348948129
0,10.860000000000001,1.378125,-0.043774326530061566
0,10.860000000000001,1.38125,-0.043943849924813136
0,10.860000000000001,1.384375,-0.04411455707785558
0,10.860000000000001,1.3875,-0.04428646161957121
0,10.860000000000001,1.390625,-0.044459577411609476
0,10.860000000000001,1.39375,-0.044633918552024546
0,10.860000000000001,1.396875,-0.044809499380550226
0,10.860000000000001,1.4,-0.04498633448401625
0,10.860000000000001,1.403125,-0.04516443870191054
0,10.860000000000001,1.40625,-0.04534382713209148
0,10.860000000000001,1.409375,-0.04552451513665532
0,10.860000000000001,1.4125,-0.04570651834796317
0,10.860000000000001,1.415625,-0.0458898526748326
0,10.860000000000001,1.41875,-0.04607453430889909
0,10.860000000000001,1.421875,-0.046260579731152364
0,10.860000000000001,1.425,-0.046448005718653367
0,10.860000000000001,1.428125,-0.04663682935143735
0,10.860000000000001,1.43125,-0.04682706801960899
0,10.860000000000001,1.434375,-0.04701873943063562
0,10.860000000000001,1.4375,-0.04721186161684473
0,10.860000000000001,1.440625,-0.0474064529431324
0,10.860000000000001,1.44375,-0.04760253211488919
0,10.860000000000001,1.446875,-0.047800118186150486
0,10.860000000000001,1.45,-0.04799923056797869
0,10.860000000000001,1.453125,-0.04819988903708421
0,10.860000000000001,1.45625,-0.0484021137446935
0,10.860000000000001,1.459375,-0.04860592522567165
0,10.860000000000001,1.4625,-0.048811344407908165
0,10.860000000000001,1.465625,-0.04901839262197415
0,10.860000000000001,1.46875,-0.04922709161105973
0,10.860000000000001,1.471875,-0.0494374635412013
0,10.860000000000001,1.475,-0.049649531011807385
0,10.860000000000001,1.478125,-0.049863317066493495
0,10.860000000000001,1.48125,-0.05007884520423589
0,10.860000000000001,1.484375,-0.05029613939085458
0,10.860000000000001,1.4875,-0.05051522407083692
0,10.860000000000001,1.490625,-0.05073612417951253
0,10.860000000000001,1.49375,-0.05095886515559157
0,10.860000000000001,1.496875,-0.05118347295407849
0,10.860000000000001,1.5,-0.05140997405957334
0,10.860000000000001,1.503125,-0.05163839549997415
0,10.860000000000001,1.50625,-0.05186876486059343
0,10.860000000000001,1.509375,-0.05210111029870293
0,10.860000000000001,1.5125000000000002,-0.0523354605585209
0,10.860000000000001,1.515625,-0.05257184498665671
0,10.860000000000001,1.51875,-0.052810293548028776
0,10.860000000000001,1.521875,-0.053050836842271
0,10.860000000000001,1.525,-0.053293506120645054
0,10.860000000000001,1.5281250000000002,-0.05353833330347527
0,10.860000000000001,1.53125,-0.05378535099812389
0,10.860000000000001,1.534375,-0.05403459251752559
0,10.860000000000001,1.5375,-0.05428609189929964
0,10.860000000000001,1.540625,-0.05453988392546
0,10.860000000000001,1.5437500000000002,-0.05479600414274377
0,10.860000000000001,1.546875,-0.055054488883578834
0,10.860000000000001,1.55,-0.05531537528771321
0,10.860000000000001,1.553125,-0.05557870132452825
0,10.860000000000001,1.55625,-0.05584450581605974
0,10.860000000000001,1.5593750000000002,-0.056112828460750955
