"Current","Field","Frequency","Spectra"
0,24.755000000000003,1.0,-0.03884435817147913
0,24.755000000000003,1.003125,-0.039002078497210324
0,24.755000000000003,1.00625,-0.03916085580562326
0,24.755000000000003,1.009375,-0.03932070026989014
0,24.755000000000003,1.0125,-0.03948162219177412
0,24.755000000000003,1.015625,-0.039643632003637255
0,24.755000000000003,1.01875,-0.039806740270485606
0,24.755000000000003,1.021875,-0.039970957692052375
0,24.755000000000003,1.025,-0.04013629510491967
0,24.755000000000003,1.028125,-0.04030276348467993
0,24.755000000000003,1.03125,-0.040470373948137635
0,24.755000000000003,1.034375,-0.0406391377555525
0,24.755000000000003,1.0375,-0.040809066312924656
0,24.755000000000003,1.040625,-0.040980171174323045
0,24.755000000000003,1.04375,-0.04115246404425782
0,24.755000000000003,1.046875,-0.041325956780097664
0,24.755000000000003,1.05,-0.04150066139453313
0,24.755000000000003,1.053125,-0.04167659005808694
0,24.755000000000003,1.05625,-0.041853755101672274
0,24.755000000000003,1.059375,-0.042032169019200136
0,24.755000000000003,1.0625,-0.04221184447023672
0,24.755000000000003,1.065625,-0.04239279428271224
0,24.755000000000003,1.06875,-0.042575031455681894
0,24.755000000000003,1.071875,-0.04275856916214056
0,24.755000000000003,1.075,-0.04294342075189213
0,24.755000000000003,1.078125,-0.04312959975447472
0,24.755000000000003,1.08125,-0.04331711988214324
0,24.755000000000003,1.084375,-0.043505995032910326
0,24.755000000000003,1.0875,-0.04369623929364714
0,24.755000000000003,1.090625,-0.04388786694324531
0,24.755000000000003,1.09375,-0.0440808924558414
0,24.755000000000003,1.096875,-0.04427533050410529
0,24.755000000000003,1.1,-0.04447119596259401
0,24.755000000000003,1.103125,-0.04466850391117256
0,24.755000000000003,1.10625,-0.04486726963850304
0,24.755000000000003,1.109375,-0.045067508645603827
0,24.755000000000003,1.1125,-0.04526923664948033
0,24.755000000000003,1.115625,-0.045472469586829135
0,24.755000000000003,1.11875,-0.045677223617816995
0,24.755000000000003,1.121875,-0.04588351512993662
0,24.755000000000003,1.125,-0.04609136074194079
0,24.755000000000003,1.128125,-0.04630077730785701
0,24.755000000000003,1.13125,-0.0465117819210842
0,24.755000000000003,1.134375,-0.046724391918573575
0,24.755000000000003,1.1375,-0.046938624885095676
0,24.755000000000003,1.140625,-0.04715449865759542
0,24.755000000000003,1.14375,-0.047372031329637465
0,24.755000000000003,1.146875,-0.04759124125594396
0,24.755000000000003,1.15,-0.047812147057026785
0,24.755000000000003,1.153125,-0.048034767623916674
0,24.755000000000003,1.15625,-0.04825912212299144
0,24.755000000000003,1.159375,-0.048485230000905696
0,24.755000000000003,1.1625,-0.04871311098962462
0,24.755000000000003,1.165625,-0.048942785111564094
0,24.755000000000003,1.16875,-0.04917427268484001
