"Current","Field","Frequency","Spectra"
0,29.452399999999997,1.0,-0.0319180911412384
0,29.452399999999997,1.003125,-0.032018720959419586
0,29.452399999999997,1.00625,-0.03211988408877344
0,29.452399999999997,1.009375,-0.03222158484295506
0,29.452399999999997,1.0125,-0.03232382758507413
0,29.452399999999997,1.015625,-0.03242661672844055
0,29.452399999999997,1.01875,-0.03252995673732406
0,29.452399999999997,1.021875,-0.03263385212772802
0,29.452399999999997,1.025,-0.032738307468177484
0,29.452399999999997,1.028125,-0.03284332738052235
0,29.452399999999997,1.03125,-0.03294891654075532
0,29.452399999999997,1.034375,-0.03305507967984553
0,29.452399999999997,1.0375,-0.033161821584587886
0,29.452399999999997,1.040625,-0.033269147098468475
0,29.452399999999997,1.04375,-0.03337706112254662
0,29.452399999999997,1.046875,-0.03348556861635359
0,29.452399999999997,1.05,-0.033594674598808834
0,29.452399999999997,1.053125,-0.03370438414915357
0,29.452399999999997,1.05625,-0.03381470240790254
0,29.452399999999997,1.059375,-0.03392563457781427
0,29.452399999999997,1.0625,-0.03403718592488
0,29.452399999999997,1.065625,-0.03414936177933203
0,29.452399999999997,1.06875,-0.03426216753667181
0,29.452399999999997,1.071875,-0.03437560865871806
0,29.452399999999997,1.075,-0.034489690674675735
0,29.452399999999997,1.078125,-0.03460441918222586
0,29.452399999999997,1.08125,-0.034719799848637205
0,29.452399999999997,1.084375,-0.034835838411899904
0,29.452399999999997,1.0875,-0.034952540681881715
0,29.452399999999997,1.090625,-0.03506991254150752
0,29.452399999999997,1.09375,-0.03518795994796234
0,29.452399999999997,1.096875,-0.03530668893391873
0,29.452399999999997,1.1,-0.03542610560878892
0,29.452399999999997,1.103125,-0.03554621616000234
0,29.452399999999997,1.10625,-0.0356670268543092
0,29.452399999999997,1.109375,-0.03578854403911054
0,29.452399999999997,1.1125,-0.03591077414381574
0,29.452399999999997,1.115625,-0.0360337236812277
0,29.452399999999997,1.11875,-0.03615739924895673
0,29.452399999999997,1.121875,-0.03628180753086362
0,29.452399999999997,1.125,-0.036406955298532676
0,29.452399999999997,1.128125,-0.036532849412775424
0,29.452399999999997,1.13125,-0.036659496825165803
0,29.452399999999997,1.134375,-0.03678690457960737
0,29.452399999999997,1.1375,-0.03691507981393366
0,29.452399999999997,1.140625,-0.0370440297615422
0,29.452399999999997,1.14375,-0.037173761753063195
0,29.452399999999997,1.146875,-0.0373042832180636
0,29.452399999999997,1.15,-0.037435601686787556
0,29.452399999999997,1.153125,-0.03756772479193409
0,29.452399999999997,1.15625,-0.037700660270472856
0,29.452399999999997,1.159375,-0.037834415965499114
0,29.452399999999997,1.1625,-0.03796899982812871
0,29.452399999999997,1.165625,-0.0381044199194341
0,29.452399999999997,1.16875,-0.03824068441242266
0,29.452399999999997,1.171875,-0.03837780159405793
0,29.452399999999997,1.175,-0.03851577986732534
0,29.452399999999997,1.178125,-0.03865462775334325
0,29.452399999999997,1.18125,-0.03879435389352047
0,29.452399999999997,1.184375,-0.0389349670517617
0,29.452399999999997,1.1875,-0.03907647611672172
0,29.452399999999997,1.190625,-0.03921889010410996
0,29.452399999999997,1.19375,-0.03936221815904655
0,29.452399999999997,1.196875,-0.03950646955847108
0,29.452399999999997,1.2,-0.03965165371360583
0,29.452399999999997,1.203125,-0.0397977801724744
0,29.452399999999997,1.20625,-0.03994485862247753
0,29.452399999999997,1.209375,-0.040092898893027466
0,29.452399999999997,1.2125,-0.04024191095824241
0,29.452399999999997,1.215625,-0.040391904939702745
0,29.452399999999997,1.21875,-0.04054289110927051
0,29.452399999999997,1.221875,-0.04069487989197385
0,29.452399999999997,1.225,-0.04084788186895832
0,29.452399999999997,1.228125,-0.04100190778050656
0,29.452399999999997,1.23125,-0.041156968529128465
0,29.452399999999997,1.234375,-0.041313075182723355
0,29.452399999999997,1.2375,-0.041470238977816584
0,29.452399999999997,1.240625,-0.04162847132287219
0,29.452399999999997,1.24375,-0.041787783801683714
0,29.452399999999997,1.246875,-0.04194818817684563
0,29.452399999999997,1.25,-0.04210969639330705
0,29.452399999999997,1.253125,-0.042272320582010386
0,29.452399999999997,1.25625,-0.042436073063617234
0,29.452399999999997,1.259375,-0.042600966352323646
0,29.452399999999997,1.2625,-0.04276701315976751
0,29.452399999999997,1.265625,-0.042934226399030426
0,29.452399999999997,1.26875,-0.043102619188736806
0,29.452399999999997,1.271875,-0.04327220485725293
0,29.452399999999997,1.275,-0.04344299694698854
0,29.452399999999997,1.278125,-0.04361500921880419
0,29.452399999999997,1.28125,-0.043788255656526914
0,29.452399999999997,1.284375,-0.04396275047157768
0,29.452399999999997,1.2875,-0.044138508107713505
0,29.452399999999997,1.290625,-0.0443155432458876
0,29.452399999999997,1.29375,-0.04449387080923096
0,29.452399999999997,1.296875,-0.04467350596815858
0,29.452399999999997,1.3,-0.044854464145604435
0,29.452399999999997,1.303125,-0.04503676102238819
0,29.452399999999997,1.30625,-0.04522041254271816
0,29.452399999999997,1.309375,-0.04540543491983394
0,29.452399999999997,1.3125,-0.045591844641792965
0,29.452399999999997,1.315625,-0.045779658477405186
0,29.452399999999997,1.31875,-0.04596889348232022
0,29.452399999999997,1.321875,-0.046159567005271296
0,29.452399999999997,1.325,-0.04635169669448081
0,29.452399999999997,1.328125,-0.04654530050423194
0,29.452399999999997,1.33125,-0.046740396701611696
0,29.452399999999997,1.334375,-0.04693700387343
0,29.452399999999997,1.3375,-0.047135140933320316
0,29.452399999999997,1.340625,-0.047334827129027264
0,29.452399999999997,1.34375,-0.047536082049886574
0,29.452399999999997,1.346875,-0.04773892563450342
0,29.452399999999997,1.35,-0.04794337817863498
0,29.452399999999997,1.353125,-0.04814946034328335
0,29.452399999999997,1.35625,-0.04835719316300538
0,29.452399999999997,1.359375,-0.048566598054445596
0,29.452399999999997,1.3625,-0.04877769682509966
0,29.452399999999997,1.365625,-0.04899051168231471
0,29.452399999999997,1.36875,-0.0492050652425344
0,29.452399999999997,1.371875,-0.04942138054079592
0,29.452399999999997,1.375,-0.0496394810404866
0,29.452399999999997,1.378125,-0.049859390643368556
0,29.452399999999997,1.38125,-0.0500811336998793
0,29.452399999999997,1.384375,-0.05030473501971713
0,29.452399999999997,1.3875,-0.05053021988272012
0,29.452399999999997,1.390625,-0.05075761405004778
0,29.452399999999997,1.39375,-0.05098694377567515
0,29.452399999999997,1.396875,-0.05121823581820893
0,29.452399999999997,1.4,-0.05145151745303585
0,29.452399999999997,1.403125,-0.051686816484814
0,29.452399999999997,1.40625,-0.05192416126031762
0,29.452399999999997,1.409375,-0.0521635806816471
0,29.452399999999997,1.4125,-0.052405104219815334
0,29.452399999999997,1.415625,-0.05264876192872294
0,29.452399999999997,1.41875,-0.05289458445953452
0,29.452399999999997,1.421875,-0.05314260307546897
0,29.452399999999997,1.425,-0.053392849667017225
0,29.452399999999997,1.428125,-0.053645356767601314
0,29.452399999999997,1.43125,-0.0539001575696889
0,29.452399999999997,1.434375,-0.05415728594137838
0,29.452399999999997,1.4375,-0.05441677644346953
0,29.452399999999997,1.440625,-0.05467866434703595
0,29.452399999999997,1.44375,-0.054942985651515605
0,29.452399999999997,1.446875,-0.05520977710333637
0,29.452399999999997,1.45,-0.05547907621509459
0,29.452399999999997,1.453125,-0.055750921285304324
0,29.452399999999997,1.45625,-0.05602535141873692
0,29.452399999999997,1.459375,-0.05630240654736984
0,29.452399999999997,1.4625,-0.05658212745196547
0,29.452399999999997,1.465625,-0.056864555784300774
0,29.452399999999997,1.46875,-0.057149734090069335
0,29.452399999999997,1.471875,-0.05743770583247887
0,29.452399999999997,1.475,-0.057728515416566914
0,29.452399999999997,1.478125,-0.05802220821425933
0,29.452399999999997,1.48125,-0.0583188305901965
0,29.452399999999997,1.484375,-0.0586184299283531
0,29.452399999999997,1.4875,-0.05892105465947836
0,29.452399999999997,1.490625,-0.05922675428938483
0,29.452399999999997,1.49375,-0.05953557942811413
0,29.452399999999997,1.496875,-0.05984758182000993
0,29.452399999999997,1.5,-0.06016281437472863
0,29.452399999999997,1.503125,-0.060481331199220306
0,29.452399999999997,1.50625,-0.060803187630712734
0,29.452399999999997,1.509375,-0.06112844027073295
0,29.452399999999997,1.5125000000000002,-0.061457147020202156
0,29.452399999999997,1.515625,-0.061789367115640245
0,29.452399999999997,1.51875,-0.06212516116651911
0,29.452399999999997,1.521875,-0.06246459119380318
0,29.452399999999997,1.525,-0.0628077206697189
0,29.452399999999997,1.5281250000000002,-0.06315461455879542
0,29.452399999999997,1.53125,-0.06350533936021974
0,29.452399999999997,1.534375,-0.06385996315155298
0,29.452399999999997,1.5375,-0.0642185556338534
0,29.452399999999997,1.540625,-0.0645811881782559
0,29.452399999999997,1.5437500000000002,-0.06494793387405798
0,29.452399999999997,1.546875,-0.06531886757836397
0,29.452399999999997,1.55,-0.06569406596734229
0,29.452399999999997,1.553125,-0.06607360758915037
0,29.452399999999997,1.55625,-0.066457572918586
0,29.452399999999997,1.5593750000000002,-0.06684604441352411
0,29.452399999999997,1.5625,-0.06723910657320045
0,29.452399999999997,1.565625,-0.06763684599840694
0,29.452399999999997,1.56875,-0.06803935145366301
0,29.452399999999997,1.571875,-0.06844671393143213
0,29.452399999999997,1.5750000000000002,-0.06885902671845333
0,29.452399999999997,1.578125,-0.06927638546425971
0,29.452399999999997,1.58125,-0.06969888825195994
0,29.452399999999997,1.584375,-0.07012663567135834
0,29.452399999999997,1.5875,-0.07055973089449435
0,29.452399999999997,1.5906250000000002,-0.07099827975368286
0,29.452399999999997,1.59375,-0.07144239082213935
0,29.452399999999997,1.596875,-0.07189217549727801
0,29.452399999999997,1.6,-0.07234774808677082
0,29.452399999999997,1.603125,-0.07280922589746056
0,29.452399999999997,1.6062500000000002,-0.07327672932722196
0,29.452399999999997,1.609375,-0.07375038195986755
0,29.452399999999997,1.6125,-0.0742303106631988
0,29.452399999999997,1.615625,-0.07471664569030316
0,29.452399999999997,1.61875,-0.07520952078420269
0,29.452399999999997,1.6218750000000002,-0.07570907328596058
0,29.452399999999997,1.625,-0.07621544424635442
0,29.452399999999997,1.628125,-0.07672877854122873
0,29.452399999999997,1.63125,-0.07724922499063869
0,29.452399999999997,1.634375,-0.07777693648190204
0,29.452399999999997,1.6375000000000002,-0.07831207009667575
0,29.452399999999997,1.640625,-0.07885478724217582
0,29.452399999999997,1.64375,-0.07940525378666217
0,29.452399999999997,1.646875,-0.07996364019930802
0,29.452399999999997,1.65,-0.08053012169457728
0,29.452399999999997,1.6531250000000002,-0.08110487838123233
0,29.452399999999997,1.65625,-0.08168809541609393
0,29.452399999999997,1.659375,-0.08227996316267712
0,29.452399999999997,1.6625,-0.08288067735482209
0,29.452399999999997,1.665625,-0.08349043926544142
0,29.452399999999997,1.6687500000000002,-0.08410945588049981
0,29.452399999999997,1.671875,-0.08473794007834011
0,29.452399999999997,1.675,-0.08537611081446714
0,29.452399999999997,1.678125,-0.08602419331189212
0,29.452399999999997,1.68125,-0.08668241925713849
0,29.452399999999997,1.6843750000000002,-0.08735102700199984
0,29.452399999999997,1.6875,-0.08803026177113174
0,29.452399999999997,1.690625,-0.08872037587555184
0,29.452399999999997,1.69375,-0.08942162893210581
0,29.452399999999997,1.696875,-0.09013428808894704
0,29.452399999999997,1.7000000000000002,-0.09085862825705913
0,29.452399999999997,1.703125,-0.09159493234783128
0,29.452399999999997,1.70625,-0.09234349151667812
0,29.452399999999997,1.709375,-0.09310460541266682
0,29.452399999999997,1.7125,-0.0938785824340905
0,29.452399999999997,1.7156250000000002,-0.09466573998989336
0,29.452399999999997,1.71875,-0.09546640476681742
0,29.452399999999997,1.721875,-0.09628091300210309
0,29.452399999999997,1.725,-0.09710961076152677
0,29.452399999999997,1.728125,-0.09795285422251264
0,29.452399999999997,1.7312500000000002,-0.09881100996199652
0,29.452399999999997,1.734375,-0.09968445524865621
0,29.452399999999997,1.7375,-0.10057357833905603
0,29.452399999999997,1.740625,-0.10147877877716824
0,29.452399999999997,1.74375,-0.10240046769665337
0,29.452399999999997,1.7468750000000002,-0.10333906812517955
0,29.452399999999997,1.75,-0.10429501528995375
0,29.452399999999997,1.753125,-0.1052687569235213
0,29.452399999999997,1.75625,-0.10626075356875173
0,29.452399999999997,1.759375,-0.10727147888178759
0,29.452399999999997,1.7625000000000002,-0.10830141993156839
0,29.452399999999997,1.765625,-0.1093510774943609
0,29.452399999999997,1.76875,-0.11042096634153493
0,29.452399999999997,1.771875,-0.11151161551859959
0,29.452399999999997,1.775,-0.11262356861328095
0,29.452399999999997,1.7781250000000002,-0.11375738401015717
0,29.452399999999997,1.78125,-0.1149136351290759
0,29.452399999999997,1.784375,-0.11609291064426783
0,29.452399999999997,1.7875,-0.1172958146807157
0,29.452399999999997,1.790625,-0.11852296698396496
0,29.452399999999997,1.7937500000000002,-0.11977500305914388
0,29.452399999999997,1.796875,-0.1210525742745068
0,29.452399999999997,1.8,-0.1223563479243264
0,29.452399999999997,1.803125,-0.12368700724541482
0,29.452399999999997,1.80625,-0.12504525138097816
0,29.452399999999997,1.8093750000000002,-0.1264317952848708
0,29.452399999999997,1.8125,-0.12784736955862927
0,29.452399999999997,1.815625,-0.12929272021292998
0,29.452399999999997,1.81875,-0.13076860834430626
0,29.452399999999997,1.821875,-0.13227580971710784
0,29.452399999999997,1.8250000000000002,-0.13381511423975723
0,29.452399999999997,1.828125,-0.13538732532336528
0,29.452399999999997,1.83125,-0.13699325910971977
0,29.452399999999997,1.834375,-0.13863374355452326
0,29.452399999999997,1.8375,-0.14030961735057562
0,29.452399999999997,1.8406250000000002,-0.142021728674328
0,29.452399999999997,1.84375,-0.14377093373791072
0,29.452399999999997,1.846875,-0.14555809512735798
0,29.452399999999997,1.85,-0.14738407990629815
0,29.452399999999997,1.853125,-0.14924975746290198
0,29.452399999999997,1.8562500000000002,-0.15115599707634764
0,29.452399999999997,1.859375,-0.15310366517751328
0,29.452399999999997,1.8625,-0.15509362227706305
0,29.452399999999997,1.865625,-0.15712671953254387
0,29.452399999999997,1.86875,-0.15920379492463366
0,29.452399999999997,1.8718750000000002,-0.16132566901126033
0,29.452399999999997,1.875,-0.16349314022701744
0,29.452399999999997,1.878125,-0.16570697969418013
0,29.452399999999997,1.88125,-0.16796792551070516
0,29.452399999999997,1.884375,-0.1702766764799885
0,29.452399999999997,1.8875000000000002,-0.17263388524688777
0,29.452399999999997,1.890625,-0.1750401508047028
0,29.452399999999997,1.89375,-0.17749601033855444
0,29.452399999999997,1.896875,-0.18000193037197948
0,29.452399999999997,1.9,-0.1825582971857534
0,29.452399999999997,1.9031250000000002,-0.18516540648104218
0,29.452399999999997,1.90625,-0.18782345226315572
0,29.452399999999997,1.909375,-0.1905325149275954
0,29.452399999999997,1.9125,-0.19329254853689135
0,29.452399999999997,1.915625,-0.19610336728515715
0,29.452399999999997,1.9187500000000002,-0.19896463115748347
0,29.452399999999997,1.921875,-0.20187583080346677
0,29.452399999999997,1.925,-0.20483627165852442
0,29.452399999999997,1.928125,-0.20784505736330716
0,29.452399999999997,1.93125,-0.21090107255070784
0,29.452399999999997,1.9343750000000002,-0.21400296509173755
0,29.452399999999997,1.9375,-0.21714912791600738
0,29.452399999999997,1.940625,-0.22033768054973538
0,29.452399999999997,1.94375,-0.2235664505439805
0,29.452399999999997,1.946875,-0.22683295499809464
0,29.452399999999997,1.9500000000000002,-0.23013438241782694
0,29.452399999999997,1.953125,-0.2334675751837198
0,29.452399999999997,1.95625,-0.23682901294282557
0,29.452399999999997,1.959375,-0.24021479727450815
0,29.452399999999997,1.9625,-0.2436206380182881
0,29.452399999999997,1.9656250000000002,-0.24704184168705978
0,29.452399999999997,1.96875,-0.2504733024211967
0,29.452399999999997,1.971875,-0.2539094959664323
0,29.452399999999997,1.975,-0.2573444771790766
0,29.452399999999997,1.978125,-0.2607718815741897
0,29.452399999999997,1.9812500000000002,-0.2641849314335788
0,29.452399999999997,1.984375,-0.26757644697880545
0,29.452399999999997,1.9875,-0.270938863087657
0,29.452399999999997,1.990625,-0.2742642519887383
0,29.452399999999997,1.99375,-0.2775443523063755
0,29.452399999999997,1.9968750000000002,-0.28077060474556625
0,29.452399999999997,2.0,-0.28393419460366287
0,29.452399999999997,2.003125,-0.28702610117192556
0,29.452399999999997,2.00625,-0.2900371539470028
0,29.452399999999997,2.0093750000000004,-0.29295809541185913
0,29.452399999999997,2.0125,-0.2957796499707879
0,29.452399999999997,2.015625,-0.29849259843822074
0,29.452399999999997,2.01875,-0.30108785729150644
0,29.452399999999997,2.021875,-0.30355656171011725
0,29.452399999999997,2.0250000000000004,-0.30589015124509183
0,29.452399999999997,2.028125,-0.30808045680077367
0,29.452399999999997,2.03125,-0.3101197874740183
0,29.452399999999997,2.034375,-0.31200101569178706
0,29.452399999999997,2.0375,-0.31371765902347215
0,29.452399999999997,2.0406250000000004,-0.31526395702525506
0,29.452399999999997,2.04375,-0.3166349415045308
0,29.452399999999997,2.046875,-0.3178264986751165
0,29.452399999999997,2.05,-0.3188354218084846
0,29.452399999999997,2.053125,-0.31965945317001165
0,29.452399999999997,2.0562500000000004,-0.32029731425710545
0,29.452399999999997,2.059375,-0.3207487236206793
0,29.452399999999997,2.0625,-0.3210144018433525
0,29.452399999999997,2.065625,-0.3210960635560889
0,29.452399999999997,2.06875,-0.32099639668788704
0,29.452399999999997,2.0718750000000004,-0.32071902944852737
0,29.452399999999997,2.075,-0.3202684858305949
0,29.452399999999997,2.078125,-0.3196501306734357
0,29.452399999999997,2.08125,-0.31887010554942014
0,29.452399999999997,2.084375,-0.3179352569050049
0,29.452399999999997,2.0875000000000004,-0.31685305801110947
0,29.452399999999997,2.090625,-0.3156315263472593
0,29.452399999999997,2.09375,-0.3142791380622557
0,29.452399999999997,2.096875,-0.31280474112352863
0,29.452399999999997,2.1,-0.31121746869248385
0,29.452399999999997,2.1031250000000004,-0.30952665415026315
0,29.452399999999997,2.10625,-0.30774174905466073
0,29.452399999999997,2.109375,-0.3058722451423326
0,29.452399999999997,2.1125,-0.30392760130888463
0,29.452399999999997,2.115625,-0.3019171763106214
0,29.452399999999997,2.1187500000000004,-0.2998501677427803
0,29.452399999999997,2.121875,-0.297735557666147
