"Current","Field","Frequency","Spectra"
0,43.0005,1.0,-0.03598787694866181
0,43.0005,1.003125,-0.0361155765642974
0,43.0005,1.00625,-0.03624405376453778
0,43.0005,1.009375,-0.03637331571758594
0,43.0005,1.0125,-0.03650336968241675
0,43.0005,1.015625,-0.03663422301023775
0,43.0005,1.01875,-0.036765883145978256
0,43.0005,1.021875,-0.03689835762980741
0,43.0005,1.025,-0.03703165409868154
0,43.0005,1.028125,-0.03716578028792211
0,43.0005,1.03125,-0.03730074403282413
0,43.0005,1.034375,-0.03743655327029648
0,43.0005,1.0375,-0.03757321604053438
0,43.0005,1.040625,-0.0377107404887249
0,43.0005,1.04375,-0.037849134866786364
0,43.0005,1.046875,-0.03798840753514217
0,43.0005,1.05,-0.03812856696453014
0,43.0005,1.053125,-0.038269621737847904
0,43.0005,1.05625,-0.03841158055203537
0,43.0005,1.059375,-0.038554452219995074
0,43.0005,1.0625,-0.038698245672551215
0,43.0005,1.065625,-0.03884296996044841
0,43.0005,1.06875,-0.03898863425639103
0,43.0005,1.071875,-0.0391352478571239
0,43.0005,1.075,-0.039282820185555865
0,43.0005,1.078125,-0.03943136079292646
0,43.0005,1.08125,-0.039580879361017375
0,43.0005,1.084375,-0.03973138570440945
0,43.0005,1.0875,-0.03988288977278626
0,43.0005,1.090625,-0.040035401653285715
0,43.0005,1.09375,-0.04018893157290026
0,43.0005,1.096875,-0.04034348990092751
0,43.0005,1.1,-0.04049908715147202
0,43.0005,1.103125,-0.040655733985999566
0,43.0005,1.10625,-0.040813441215945455
0,43.0005,1.109375,-0.04097221980537772
0,43.0005,1.1125,-0.04113208087371694
0,43.0005,1.115625,-0.04129303569851389
0,43.0005,1.11875,-0.041455095718286365
0,43.0005,1.121875,-0.04161827253541686
0,43.0005,1.125,-0.04178257791911236
0,43.0005,1.128125,-0.04194802380842791
0,43.0005,1.13125,-0.042114622315355565
0,43.0005,1.134375,-0.042282385727980196
0,43.0005,1.1375,-0.042451326513704056
0,43.0005,1.140625,-0.04262145732254152
0,43.0005,1.14375,-0.04279279099048608
0,43.0005,1.146875,-0.04296534054295117
0,43.0005,1.15,-0.04313911919828675
0,43.0005,1.153125,-0.04331414037137371
0,43.0005,1.15625,-0.04349041767729775
0,43.0005,1.159375,-0.04366796493510513
0,43.0005,1.1625,-0.04384679617164211
0,43.0005,1.165625,-0.04402692562548031
0,43.0005,1.16875,-0.04420836775093024
0,43.0005,1.171875,-0.044391137222145174
0,43.0005,1.175,-0.04457524893731781
0,43.0005,1.178125,-0.04476071802297209
0,43.0005,1.18125,-0.04494755983835245
0,43.0005,1.184375,-0.04513578997991351
0,43.0005,1.1875,-0.04532542428591222
0,43.0005,1.190625,-0.045516478841105774
0,43.0005,1.19375,-0.04570896998155752
0,43.0005,1.196875,-0.045902914299553996
0,43.0005,1.2,-0.046098328648636264
0,43.0005,1.203125,-0.04629523014874785
0,43.0005,1.20625,-0.046493636191503256
0,43.0005,1.209375,-0.04669356444557966
0,43.0005,1.2125,-0.046895032862235314
0,43.0005,1.215625,-0.047098059680958114
0,43.0005,1.21875,-0.04730266343524764
0,43.0005,1.221875,-0.047508862958534556
0,43.0005,1.225,-0.04771667739024077
0,43.0005,1.228125,-0.04792612618198449
0,43.0005,1.23125,-0.04813722910393391
0,43.0005,1.234375,-0.04835000625131368
0,43.0005,1.2375,-0.04856447805106835
0,43.0005,1.240625,-0.04878066526868708
0,43.0005,1.24375,-0.04899858901519412
0,43.0005,1.246875,-0.04921827075430963
0,43.0005,1.25,-0.04943973230978549
0,43.0005,1.253125,-0.04966299587292104
0,43.0005,1.25625,-0.049888084010264
0,43.0005,1.259375,-0.05011501967150113
0,43.0005,1.2625,-0.050343826197544864
0,43.0005,1.265625,-0.05057452732882056
0,43.0005,1.26875,-0.05080714721376066
0,43.0005,1.271875,-0.05104171041751135
0,43.0005,1.275,-0.051278241930857824
0,43.0005,1.278125,-0.051516767179374506
0,43.0005,1.28125,-0.05175731203280631
0,43.0005,1.284375,-0.05199990281468817
0,43.0005,1.2875,-0.05224456631220906
0,43.0005,1.290625,-0.0524913297863281
0,43.0005,1.29375,-0.05274022098214976
0,43.0005,1.296875,-0.05299126813956567
0,43.0005,1.3,-0.05324450000417104
0,43.0005,1.303125,-0.053499945838463556
0,43.0005,1.30625,-0.05375763543333307
0,43.0005,1.309375,-0.05401759911985063
0,43.0005,1.3125,-0.054279867781365766
0,43.0005,1.315625,-0.05454447286592096
0,43.0005,1.31875,-0.05481144639899309
0,43.0005,1.321875,-0.055080820996571134
0,43.0005,1.325,-0.0553526298785806
0,43.0005,1.328125,-0.05562690688266465
0,43.0005,1.33125,-0.05590368647833313
0,43.0005,1.334375,-0.056183003781490125
0,43.0005,1.3375,-0.05646489456935182
0,43.0005,1.340625,-0.05674939529576635
0,43.0005,1.34375,-0.05703654310694786
0,43.0005,1.346875,-0.05732637585763755
0,43.0005,1.35,-0.05761893212770455
0,43.0005,1.353125,-0.05791425123920031
0,43.0005,1.35625,-0.05821237327388053
0,43.0005,1.359375,-0.05851333909120862
0,43.0005,1.3625,-0.058817190346856285
0,43.0005,1.365625,-0.05912396951171596
0,43.0005,1.36875,-0.05943371989144175
0,43.0005,1.371875,-0.05974648564653462
0,43.0005,1.375,-0.0600623118129896
0,43.0005,1.378125,-0.060381244323522085
0,43.0005,1.38125,-0.06070333002939195
0,43.0005,1.384375,-0.06102861672284387
0,43.0005,1.3875,-0.06135715316018403
0,43.0005,1.390625,-0.061688989085512506
0,43.0005,1.39375,-0.06202417525513329
0,43.0005,1.396875,-0.062362763462662674
0,43.0005,1.4,-0.06270480656485894
0,43.0005,1.403125,-0.06305035850819644
0,43.0005,1.40625,-0.0633994743562076
0,43.0005,1.409375,-0.06375221031761837
0,43.0005,1.4125,-0.06410862377530217
0,43.0005,1.415625,-0.06446877331607943
0,43.0005,1.41875,-0.06483271876138982
0,43.0005,1.421875,-0.06520052119886577
0,43.0005,1.425,-0.06557224301483706
0,43.0005,1.428125,-0.06594794792779671
0,43.0005,1.43125,-0.0663277010228597
0,43.0005,1.434375,-0.06671156878724788
0,43.0005,1.4375,-0.06709961914683385
0,43.0005,1.440625,-0.06749192150378037
0,43.0005,1.44375,-0.06788854677531028
0,43.0005,1.446875,-0.0682895674336454
0,43.0005,1.45,-0.06869505754715342
0,43.0005,1.453125,-0.06910509282274242
0,43.0005,1.45625,-0.06951975064954585
0,43.0005,1.459375,-0.06993911014394058
0,43.0005,1.4625,-0.07036325219594314
0,43.0005,1.465625,-0.07079225951703069
0,43.0005,1.46875,-0.0712262166894348
0,43.0005,1.471875,-0.07166521021695778
0,43.0005,1.475,-0.07210932857736352
0,43.0005,1.478125,-0.07255866227639607
0,43.0005,1.48125,-0.07301330390348168
0,43.0005,1.484375,-0.07347334818917119
0,43.0005,1.4875,-0.07393889206438296
0,43.0005,1.490625,-0.07441003472150738
0,43.0005,1.49375,-0.07488687767743696
0,43.0005,1.496875,-0.07536952483858825
0,43.0005,1.5,-0.07585808256798346
0,43.0005,1.503125,-0.07635265975446358
0,43.0005,1.50625,-0.07685336788410546
0,43.0005,1.509375,-0.07736032111391947
0,43.0005,1.5125000000000002,-0.0778736363479065
0,43.0005,1.515625,-0.07839343331555478
0,43.0005,1.51875,-0.07891983465286283
0,43.0005,1.521875,-0.0794529659859736
0,43.0005,1.525,-0.07999295601751194
0,43.0005,1.5281250000000002,-0.08053993661571837
0,43.0005,1.53125,-0.08109404290647518
0,43.0005,1.534375,-0.0816554133683269
0,43.0005,1.5375,-0.08222418993059656
0,43.0005,1.540625,-0.0828005180747064
0,43.0005,1.5437500000000002,-0.08338454693881378
0,43.0005,1.546875,-0.08397642942587544
0,43.0005,1.55,-0.084576322315261
0,43.0005,1.553125,-0.0851843863780353
0,43.0005,1.55625,-0.08580078649603842
0,43.0005,1.5593750000000002,-0.08642569178489248
0,43.0005,1.5625,-0.08705927572107015
0,43.0005,1.565625,-0.08770171627316523
0,43.0005,1.56875,-0.088353196037507
0,43.0005,1.571875,-0.08901390237826798
0,43.0005,1.5750000000000002,-0.08968402757221694
0,43.0005,1.578125,-0.09036376895827405
0,43.0005,1.58125,-0.09105332909203165
0,43.0005,1.584375,-0.09175291590540496
0,43.0005,1.5875,-0.09246274287158643
0,43.0005,1.5906250000000002,-0.09318302917547869
0,43.0005,1.59375,-0.09391399988978671
0,43.0005,1.596875,-0.09465588615695701
0,43.0005,1.6,-0.09540892537715165
0,43.0005,1.603125,-0.09617336140245442
0,43.0005,1.6062500000000002,-0.09694944473750827
0,43.0005,1.609375,-0.09773743274678737
0,43.0005,1.6125,-0.09853758986871457
0,43.0005,1.615625,-0.0993501878368344
0,43.0005,1.61875,-0.10017550590826005
0,43.0005,1.6218750000000002,-0.10101383109961426
0,43.0005,1.625,-0.1018654584306862
0,43.0005,1.628125,-0.10273069117603333
0,43.0005,1.63125,-0.10360984112475394
0,43.0005,1.634375,-0.10450322884866323
0,43.0005,1.6375000000000002,-0.10541118397910403
0,43.0005,1.640625,-0.10633404549262288
0,43.0005,1.64375,-0.10727216200574673
0,43.0005,1.646875,-0.10822589207908659
0,43.0005,1.65,-0.10919560453099954
0,43.0005,1.6531250000000002,-0.11018167876103219
0,43.0005,1.65625,-0.11118450508336389
0,43.0005,1.659375,-0.11220448507046557
0,43.0005,1.6625,-0.11324203190717422
0,43.0005,1.665625,-0.11429757075538072
0,43.0005,1.6687500000000002,-0.1153715391295102
0,43.0005,1.671875,-0.11646438728296057
0,43.0005,1.675,-0.11757657860564988
0,43.0005,1.678125,-0.11870859003279569
0,43.0005,1.68125,-0.11986091246503208
0,43.0005,1.6843750000000002,-0.12103405119993674
0,43.0005,1.6875,-0.12222852637500772
0,43.0005,1.690625,-0.12344487342209702
0,43.0005,1.69375,-0.12468364353325632
0,43.0005,1.696875,-0.12594540413791033
0,43.0005,1.7000000000000002,-0.12723073939121166
0,43.0005,1.703125,-0.12854025067336922
0,43.0005,1.70625,-0.12987455709967574
0,43.0005,1.709375,-0.13123429604087233
0,43.0005,1.7125,-0.13262012365340597
0,43.0005,1.7156250000000002,-0.13403271541903156
0,43.0005,1.71875,-0.13547276669309624
0,43.0005,1.721875,-0.13694099326072423
0,43.0005,1.725,-0.13843813189997153
0,43.0005,1.728125,-0.13996494095087164
0,43.0005,1.7312500000000002,-0.14152220088911588
0,43.0005,1.734375,-0.1431107149029172
0,43.0005,1.7375,-0.14473130947139906
0,43.0005,1.740625,-0.14638483494260368
0,43.0005,1.74375,-0.14807216610896107
0,43.0005,1.7468750000000002,-0.14979420277776334
0,43.0005,1.75,-0.15155187033386874
0,43.0005,1.753125,-0.15334612029151026
0,43.0005,1.75625,-0.15517793083168496
0,43.0005,1.759375,-0.15704830732117958
0,43.0005,1.7625000000000002,-0.15895828280880905
0,43.0005,1.765625,-0.16090891849392533
0,43.0005,1.76875,-0.16290130416169077
0,43.0005,1.771875,-0.16493655857897407
0,43.0005,1.775,-0.16701582984405433
0,43.0005,1.7781250000000002,-0.16914029568256345
0,43.0005,1.78125,-0.1713111636812802
0,43.0005,1.784375,-0.17352967145050519
0,43.0005,1.7875,-0.17579708670476385
