"Current","Field","Frequency","Spectra"
0,26.562399999999997,1.0,-0.03872169452733218
0,26.562399999999997,1.003125,-0.03887418626631335
0,26.562399999999997,1.00625,-0.03902767887671571
0,26.562399999999997,1.009375,-0.03918218189603096
0,26.562399999999997,1.0125,-0.03933770498212515
0,26.562399999999997,1.015625,-0.03949425791512535
0,26.562399999999997,1.01875,-0.03965185059934152
0,26.562399999999997,1.021875,-0.03981049306522429
0,26.562399999999997,1.025,-0.039970195471359285
0,26.562399999999997,1.028125,-0.0401309681064991
0,26.562399999999997,1.03125,-0.040292821391633205
0,26.562399999999997,1.034375,-0.040455765882097226
0,26.562399999999997,1.0375,-0.04061981226972204
0,26.562399999999997,1.040625,-0.04078497138502364
0,26.562399999999997,1.04375,-0.040951254199434795
0,26.562399999999997,1.046875,-0.04111867182757917
0,26.562399999999997,1.05,-0.0412872355295891
0,26.562399999999997,1.053125,-0.041456956713467885
0,26.562399999999997,1.05625,-0.04162784693749744
0,26.562399999999997,1.059375,-0.0417999179126926
0,26.562399999999997,1.0625,-0.04197318150530284
0,26.562399999999997,1.065625,-0.04214764973936255
0,26.562399999999997,1.06875,-0.04232333479929111
0,26.562399999999997,1.071875,-0.04250024903254363
0,26.562399999999997,1.075,-0.04267840495231373
0,26.562399999999997,1.078125,-0.04285781524028919
0,26.562399999999997,1.08125,-0.04303849274946216
0,26.562399999999997,1.084375,-0.04322045050699466
0,26.562399999999997,1.0875,-0.04340370171714107
0,26.562399999999997,1.090625,-0.0435882597642285
0,26.562399999999997,1.09375,-0.04377413821569662
0,26.562399999999997,1.096875,-0.043961350825198295
0,26.562399999999997,1.1,-0.04414991153576234
0,26.562399999999997,1.103125,-0.04433983448301983
0,26.562399999999997,1.10625,-0.044531133998495516
0,26.562399999999997,1.109375,-0.04472382461296573
0,26.562399999999997,1.1125,-0.044917921059884416
0,26.562399999999997,1.115625,-0.04511343827887884
0,26.562399999999997,1.11875,-0.04531039141931672
0,26.562399999999997,1.121875,-0.04550879584394611
0,26.562399999999997,1.125,-0.0457086671326102
0,26.562399999999997,1.128125,-0.04591002108603842
0,26.562399999999997,1.13125,-0.046112873729715884
0,26.562399999999997,1.134375,-0.04631724131783292
0,26.562399999999997,1.1375,-0.046523140337316624
0,26.562399999999997,1.140625,-0.046730587511946364
0,26.562399999999997,1.14375,-0.046939599806555196
0,26.562399999999997,1.146875,-0.047150194431319445
0,26.562399999999997,1.15,-0.04736238884613832
0,26.562399999999997,1.153125,-0.047576200765105874
0,26.562399999999997,1.15625,-0.04779164816107752
0,26.562399999999997,1.159375,-0.048008749270333315
0,26.562399999999997,1.1625,-0.04822752259734054
0,26.562399999999997,1.165625,-0.048447986919617755
0,26.562399999999997,1.16875,-0.048670161292703074
0,26.562399999999997,1.171875,-0.04889406505522892
0,26.562399999999997,1.175,-0.04911971783410615
0,26.562399999999997,1.178125,-0.049347139549820035
0,26.562399999999997,1.18125,-0.04957635042184107
0,26.562399999999997,1.184375,-0.04980737097415319
0,26.562399999999997,1.1875,-0.05004022204090261
0,26.562399999999997,1.190625,-0.050274924772169965
0,26.562399999999997,1.19375,-0.0505115006398692
0,26.562399999999997,1.196875,-0.050749971443776076
0,26.562399999999997,1.2,-0.050990359317689804
0,26.562399999999997,1.203125,-0.05123268673573078
0,26.562399999999997,1.20625,-0.05147697651877847
0,26.562399999999997,1.209375,-0.05172325184105235
0,26.562399999999997,1.2125,-0.05197153623684002
0,26.562399999999997,1.215625,-0.05222185360737603
0,26.562399999999997,1.21875,-0.05247422822787526
0,26.562399999999997,1.221875,-0.05272868475472491
0,26.562399999999997,1.225,-0.05298524823283918
0,26.562399999999997,1.228125,-0.053243944103180785
0,26.562399999999997,1.23125,-0.05350479821045365
0,26.562399999999997,1.234375,-0.05376783681097118
0,26.562399999999997,1.2375,-0.05403308658070484
0,26.562399999999997,1.240625,-0.05430057462351755
0,26.562399999999997,1.24375,-0.05457032847958687
0,26.562399999999997,1.246875,-0.054842376134022985
0,26.562399999999997,1.25,-0.055116746025686426
0,26.562399999999997,1.253125,-0.055393467056211065
0,26.562399999999997,1.25625,-0.055672568599237665
0,26.562399999999997,1.259375,-0.055954080509863696
0,26.562399999999997,1.2625,-0.05623803313431506
0,26.562399999999997,1.265625,-0.05652445731984567
0,26.562399999999997,1.26875,-0.05681338442487119
0,26.562399999999997,1.271875,-0.05710484632934302
0,26.562399999999997,1.275,-0.05739887544536908
0,26.562399999999997,1.278125,-0.057695504728088216
0,26.562399999999997,1.28125,-0.05799476768680474
0,26.562399999999997,1.284375,-0.05829669839639072
0,26.562399999999997,1.2875,-0.0586013315089629
0,26.562399999999997,1.290625,-0.05890870226584191
0,26.562399999999997,1.29375,-0.05921884650980175
0,26.562399999999997,1.296875,-0.05953180069761704
0,26.562399999999997,1.3,-0.059847601912916895
0,26.562399999999997,1.303125,-0.06016628787935337
0,26.562399999999997,1.30625,-0.060487896974093625
0,26.562399999999997,1.309375,-0.06081246824164474
0,26.562399999999997,1.3125,-0.06114004140802016
0,26.562399999999997,1.315625,-0.06147065689525798
0,26.562399999999997,1.31875,-0.061804355836300465
0,26.562399999999997,1.321875,-0.0621411800902452
0,26.562399999999997,1.325,-0.06248117225797849
0,26.562399999999997,1.328125,-0.06282437569820154
0,26.562399999999997,1.33125,-0.06317083454386109
0,26.562399999999997,1.334375,-0.06352059371899565
0,26.562399999999997,1.3375,-0.06387369895600947
0,26.562399999999997,1.340625,-0.06423019681338654
0,26.562399999999997,1.34375,-0.06459013469385713
0,26.562399999999997,1.346875,-0.06495356086303017
0,26.562399999999997,1.35,-0.065320524468505
0,26.562399999999997,1.353125,-0.06569107555947626
0,26.562399999999997,1.35625,-0.06606526510684646
0,26.562399999999997,1.359375,-0.06644314502386098
0,26.562399999999997,1.3625,-0.06682476818728103
0,26.562399999999997,1.365625,-0.0672101884591103
0,26.562399999999997,1.36875,-0.06759946070889152
0,26.562399999999997,1.371875,-0.06799264083659029
0,26.562399999999997,1.375,-0.06838978579608289
0,26.562399999999997,1.378125,-0.0687909536192669
0,26.562399999999997,1.38125,-0.0691962034408126
0,26.562399999999997,1.384375,-0.06960559552357476
0,26.562399999999997,1.3875,-0.07001919128468462
0,26.562399999999997,1.390625,-0.07043705332234225
0,26.562399999999997,1.39375,-0.07085924544333108
0,26.562399999999997,1.396875,-0.07128583269127595
0,26.562399999999997,1.4,-0.07171688137566773
0,26.562399999999997,1.403125,-0.07215245910167768
0,26.562399999999997,1.40625,-0.0725926348007857
0,26.562399999999997,1.409375,-0.07303747876224771
0,26.562399999999997,1.4125,-0.07348706266542776
0,26.562399999999997,1.415625,-0.0739414596130217
0,26.562399999999997,1.41875,-0.0744007441652001
0,26.562399999999997,1.421875,-0.07486499237469864
0,26.562399999999997,1.425,-0.07533428182288604
0,26.562399999999997,1.428125,-0.07580869165683951
0,26.562399999999997,1.43125,-0.07628830262745978
0,26.562399999999997,1.434375,-0.07677319712865813
0,26.562399999999997,1.4375,-0.0772634592376489
0,26.562399999999997,1.440625,-0.07775917475638325
0,26.562399999999997,1.44375,-0.0782604312541596
0,26.562399999999997,1.446875,-0.07876731811144827
0,26.562399999999997,1.45,-0.07927992656496952
0,26.562399999999997,1.453125,-0.07979834975406411
0,26.562399999999997,1.45625,-0.08032268276839893
0,26.562399999999997,1.459375,-0.08085302269704966
0,26.562399999999997,1.4625,-0.0813894686790053
0,26.562399999999997,1.465625,-0.08193212195514052
0,26.562399999999997,1.46875,-0.08248108592170292
0,26.562399999999997,1.471875,-0.08303646618536516
0,26.562399999999997,1.475,-0.08359837061989223
0,26.562399999999997,1.478125,-0.08416690942447685
0,26.562399999999997,1.48125,-0.08474219518379794
0,26.562399999999997,1.484375,-0.08532434292985766
0,26.562399999999997,1.4875,-0.08591347020565704
0,26.562399999999997,1.490625,-0.0865096971307695
0,26.562399999999997,1.49375,-0.08711314646887569
0,26.562399999999997,1.496875,-0.08772394369732459
0,26.562399999999997,1.5,-0.08834221707878769
0,26.562399999999997,1.503125,-0.08896809773507675
0,26.562399999999997,1.50625,-0.08960171972319662
0,26.562399999999997,1.509375,-0.09024322011370833
0,26.562399999999997,1.5125000000000002,-0.0908927390714796
0,26.562399999999997,1.515625,-0.09155041993890281
