"Current","Field","Frequency","Spectra"
0,8.682200000000002,1.0,-0.027811945798390473
0,8.682200000000002,1.003125,-0.027890647931435496
0,8.682200000000002,1.00625,-0.027969705747380655
0,8.682200000000002,1.009375,-0.028049121600802092
0,8.682200000000002,1.0125,-0.028128897868298138
0,8.682200000000002,1.015625,-0.02820903694877007
0,8.682200000000002,1.01875,-0.028289541263707616
0,8.682200000000002,1.021875,-0.02837041325747908
0,8.682200000000002,1.025,-0.028451655397626372
0,8.682200000000002,1.028125,-0.02853327017516494
0,8.682200000000002,1.03125,-0.028615260104888674
0,8.682200000000002,1.034375,-0.028697627725679978
0,8.682200000000002,1.0375,-0.028780375600825078
0,8.682200000000002,1.040625,-0.028863506318334658
0,8.682200000000002,1.04375,-0.028947022491269965
0,8.682200000000002,1.046875,-0.029030926758074407
0,8.682200000000002,1.05,-0.029115221782910882
0,8.682200000000002,1.053125,-0.029199910256004914
0,8.682200000000002,1.05625,-0.02928499489399369
0,8.682200000000002,1.059375,-0.029370478440281105
0,8.682200000000002,1.0625,-0.02945636366539903
0,8.682200000000002,1.065625,-0.029542653367374817
0,8.682200000000002,1.06875,-0.02962935037210529
0,8.682200000000002,1.071875,-0.029716457533737285
0,8.682200000000002,1.075,-0.0298039777350549
0,8.682200000000002,1.078125,-0.029891913887873607
0,8.682200000000002,1.08125,-0.02998026893344131
0,8.682200000000002,1.084375,-0.03006904584284662
0,8.682200000000002,1.0875,-0.03015824761743444
0,8.682200000000002,1.090625,-0.030247877289228953
0,8.682200000000002,1.09375,-0.030337937921364293
0,8.682200000000002,1.096875,-0.03042843260852297
0,8.682200000000002,1.1,-0.030519364477382255
0,8.682200000000002,1.103125,-0.030610736687068818
0,8.682200000000002,1.10625,-0.0307025524296215
0,8.682200000000002,1.109375,-0.030794814930462752
0,8.682200000000002,1.1125,-0.03088752744887863
0,8.682200000000002,1.115625,-0.030980693278507804
0,8.682200000000002,1.11875,-0.031074315747839604
0,8.682200000000002,1.121875,-0.031168398220721316
0,8.682200000000002,1.125,-0.031262944096875016
0,8.682200000000002,1.128125,-0.03135795681242412
0,8.682200000000002,1.13125,-0.03145343984042985
0,8.682200000000002,1.134375,-0.0315493966914379
0,8.682200000000002,1.1375,-0.03164583091403545
0,8.682200000000002,1.140625,-0.031742746095418814
0,8.682200000000002,1.14375,-0.031840145861972
0,8.682200000000002,1.146875,-0.03193803387985635
0,8.682200000000002,1.15,-0.03203641385561163
0,8.682200000000002,1.153125,-0.03213528953676867
0,8.682200000000002,1.15625,-0.03223466471247406
0,8.682200000000002,1.159375,-0.03233454321412686
0,8.682200000000002,1.1625,-0.032434928916027984
0,8.682200000000002,1.165625,-0.032535825736042245
0,8.682200000000002,1.16875,-0.032637237636273554
0,8.682200000000002,1.171875,-0.03273916862375342
0,8.682200000000002,1.175,-0.03284162275114323
0,8.682200000000002,1.178125,-0.03294460411745055
0,8.682200000000002,1.18125,-0.03304811686875982
0,8.682200000000002,1.184375,-0.03315216519897772
