"Current","Field","Frequency","Spectra"
0,42.93420000000001,1.0,-0.03897366465289233
0,42.93420000000001,1.003125,-0.039126111828161614
0,42.93420000000001,1.00625,-0.03927956877845882
0,42.93420000000001,1.009375,-0.039434045343242435
0,42.93420000000001,1.0125,-0.039589551489931145
0,42.93420000000001,1.015625,-0.039746097315976926
0,42.93420000000001,1.01875,-0.0399036930509781
0,42.93420000000001,1.021875,-0.040062349058833165
0,42.93420000000001,1.025,-0.04022207583993639
0,42.93420000000001,1.028125,-0.04038288403341601
0,42.93420000000001,1.03125,-0.04054478441941602
0,42.93420000000001,1.034375,-0.04070778792142261
0,42.93420000000001,1.0375,-0.040871905608636044
0,42.93420000000001,1.040625,-0.041037148698389356
0,42.93420000000001,1.04375,-0.0412035285586145
0,42.93420000000001,1.046875,-0.04137105671035738
0,42.93420000000001,1.05,-0.04153974483034266
0,42.93420000000001,1.053125,-0.041709604753589556
0,42.93420000000001,1.05625,-0.04188064847607986
0,42.93420000000001,1.059375,-0.04205288815747924
0,42.93420000000001,1.0625,-0.0422263361239131
0,42.93420000000001,1.065625,-0.04240100487079832
0,42.93420000000001,1.06875,-0.04257690706573209
0,42.93420000000001,1.071875,-0.042754055551439206
0,42.93420000000001,1.075,-0.04293246334877919
0,42.93420000000001,1.078125,-0.043112143659814514
0,42.93420000000001,1.08125,-0.04329310987094157
0,42.93420000000001,1.084375,-0.043475375556085646
0,42.93420000000001,1.0875,-0.04365895447996159
0,42.93420000000001,1.090625,-0.04384386060140157
0,42.93420000000001,1.09375,-0.04403010807675156
0,42.93420000000001,1.096875,-0.04421771126333818
0,42.93420000000001,1.1,-0.0444066847230077
0,42.93420000000001,1.103125,-0.04459704322573864
0,42.93420000000001,1.10625,-0.04478880175333001
0,42.93420000000001,1.109375,-0.04498197550316682
0,42.93420000000001,1.1125,-0.04517657989206475
0,42.93420000000001,1.115625,-0.04537263056019604
0,42.93420000000001,1.11875,-0.04557014337509834
0,42.93420000000001,1.121875,-0.04576913443576872
0,42.93420000000001,1.125,-0.04596962007684473
0,42.93420000000001,1.128125,-0.046171616872874764
0,42.93420000000001,1.13125,-0.04637514164268
0,42.93420000000001,1.134375,-0.04658021145380985
0,42.93420000000001,1.1375,-0.046786843627093594
0,42.93420000000001,1.140625,-0.046995055741290315
0,42.93420000000001,1.14375,-0.04720486563783953
