"Current","Field","Frequency","Spectra"
0,10.969900000000003,1.0,-0.027807629952104604
0,10.969900000000003,1.003125,-0.02788527518171205
0,10.969900000000003,1.00625,-0.0279632635729733
0,10.969900000000003,1.009375,-0.02804159732530992
0,10.969900000000003,1.0125,-0.02812027865794996
0,10.969900000000003,1.015625,-0.02819930981017208
0,10.969900000000003,1.01875,-0.028278693041553563
0,10.969900000000003,1.021875,-0.028358430632222424
0,10.969900000000003,1.025,-0.028438524883113558
0,10.969900000000003,1.028125,-0.028518978116229134
0,10.969900000000003,1.03125,-0.02859979267490312
0,10.969900000000003,1.034375,-0.02868097092407028
0,10.969900000000003,1.0375,-0.028762515250539567
0,10.969900000000003,1.040625,-0.028844428063272063
0,10.969900000000003,1.04375,-0.028926711793663504
0,10.969900000000003,1.046875,-0.029009368895831517
0,10.969900000000003,1.05,-0.029092401846907704
0,10.969900000000003,1.053125,-0.029175813147334622
0,10.969900000000003,1.05625,-0.029259605321167767
0,10.969900000000003,1.059375,-0.02934378091638271
0,10.969900000000003,1.0625,-0.029428342505187378
0,10.969900000000003,1.065625,-0.029513292684339755
0,10.969900000000003,1.06875,-0.029598634075470986
0,10.969900000000003,1.071875,-0.02968436932541405
0,10.969900000000003,1.075,-0.029770501106538092
0,10.969900000000003,1.078125,-0.0298570321170886
0,10.969900000000003,1.08125,-0.029943965081533425
0,10.969900000000003,1.084375,-0.030031302750914923
0,10.969900000000003,1.0875,-0.030119047903208268
0,10.969900000000003,1.090625,-0.030207203343686033
0,10.969900000000003,1.09375,-0.030295771905289242
0,10.969900000000003,1.096875,-0.03038475644900501
0,10.969900000000003,1.1,-0.03047415986425088
0,10.969900000000003,1.103125,-0.030563985069266154
0,10.969900000000003,1.10625,-0.030654235011510093
0,10.969900000000003,1.109375,-0.030744912668067392
0,10.969900000000003,1.1125,-0.030836021046060973
0,10.969900000000003,1.115625,-0.030927563183072285
0,10.969900000000003,1.11875,-0.03101954214756928
0,10.969900000000003,1.121875,-0.031111961039342242
0,10.969900000000003,1.125,-0.031204822989947582
0,10.969900000000003,1.128125,-0.03129813116315986
0,10.969900000000003,1.13125,-0.031391888755432196
0,10.969900000000003,1.134375,-0.03148609899636526
0,10.969900000000003,1.1375,-0.03158076514918502
0,10.969900000000003,1.140625,-0.0316758905112294
0,10.969900000000003,1.14375,-0.03177147841444418
0,10.969900000000003,1.146875,-0.03186753222588824
0,10.969900000000003,1.15,-0.031964055348248435
0,10.969900000000003,1.153125,-0.03206105122036421
0,10.969900000000003,1.15625,-0.032158523317762394
0,10.969900000000003,1.159375,-0.03225647515320205
0,10.969900000000003,1.1625,-0.03235491027723007
0,10.969900000000003,1.165625,-0.0324538322787475
0,10.969900000000003,1.16875,-0.032553244785586674
0,10.969900000000003,1.171875,-0.032653151465099915
0,10.969900000000003,1.175,-0.032753556024759545
0,10.969900000000003,1.178125,-0.03285446221276984
0,10.969900000000003,1.18125,-0.032955873818691084
0,10.969900000000003,1.184375,-0.03305779467407595
0,10.969900000000003,1.1875,-0.0331602286531186
0,10.969900000000003,1.190625,-0.03326317967331677
0,10.969900000000003,1.19375,-0.033366651696147165
0,10.969900000000003,1.196875,-0.033470648727754515
0,10.969900000000003,1.2,-0.033575174819654524
0,10.969900000000003,1.203125,-0.03368023406945119
0,10.969900000000003,1.20625,-0.033785830621568695
0,10.969900000000003,1.209375,-0.03389196866799841
0,10.969900000000003,1.2125,-0.03399865244906117
0,10.969900000000003,1.215625,-0.03410588625418546
0,10.969900000000003,1.21875,-0.03421367442270162
0,10.969900000000003,1.221875,-0.03432202134465262
0,10.969900000000003,1.225,-0.03443093146162194
0,10.969900000000003,1.228125,-0.03454040926757869
0,10.969900000000003,1.23125,-0.03465045930974071
0,10.969900000000003,1.234375,-0.034761086189455816
0,10.969900000000003,1.2375,-0.034872294563101945
0,10.969900000000003,1.240625,-0.03498408914300642
0,10.969900000000003,1.24375,-0.035096474698385026
0,10.969900000000003,1.246875,-0.03520945605630128
0,10.969900000000003,1.25,-0.03532303810264643
0,10.969900000000003,1.253125,-0.03543722578314079
0,10.969900000000003,1.25625,-0.035552024104356914
0,10.969900000000003,1.259375,-0.0356674381347651
0,10.969900000000003,1.2625,-0.035783473005802036
0,10.969900000000003,1.265625,-0.03590013391296293
0,10.969900000000003,1.26875,-0.03601742611691786
0,10.969900000000003,1.271875,-0.0361353549446531
0,10.969900000000003,1.275,-0.036253925790637756
0,10.969900000000003,1.278125,-0.03637314411801685
0,10.969900000000003,1.28125,-0.0364930154598311
0,10.969900000000003,1.284375,-0.03661354542026441
0,10.969900000000003,1.2875,-0.03673473967591966
0,10.969900000000003,1.290625,-0.03685660397712369
0,10.969900000000003,1.29375,-0.036979144149262164
0,10.969900000000003,1.296875,-0.03710236609414508
0,10.969900000000003,1.3,-0.03722627579140396
0,10.969900000000003,1.303125,-0.0373508792999214
0,10.969900000000003,1.30625,-0.03747618275929386
0,10.969900000000003,1.309375,-0.03760219239132892
0,10.969900000000003,1.3125,-0.037728914501577324
0,10.969900000000003,1.315625,-0.03785635548090156
0,10.969900000000003,1.31875,-0.03798452180708136
0,10.969900000000003,1.321875,-0.038113420046457416
0,10.969900000000003,1.325,-0.038243056855614466
0,10.969900000000003,1.328125,-0.03837343898310463
0,10.969900000000003,1.33125,-0.03850457327121225
0,10.969900000000003,1.334375,-0.0386364666577615
0,10.969900000000003,1.3375,-0.03876912617796778
0,10.969900000000003,1.340625,-0.03890255896633432
0,10.969900000000003,1.34375,-0.03903677225859513
0,10.969900000000003,1.346875,-0.03917177339370581
0,10.969900000000003,1.35,-0.03930756981588344
0,10.969900000000003,1.353125,-0.03944416907669694
0,10.969900000000003,1.35625,-0.039581578837209704
0,10.969900000000003,1.359375,-0.03971980687017541
0,10.969900000000003,1.3625,-0.039858861062289204
0,10.969900000000003,1.365625,-0.039998749416495505
0,10.969900000000003,1.36875,-0.04013948005435408
0,10.969900000000003,1.371875,-0.04028106121846643
0,10.969900000000003,1.375,-0.04042350127496374
0,10.969900000000003,1.378125,-0.04056680871605883
0,10.969900000000003,1.38125,-0.04071099216266355
0,10.969900000000003,1.384375,-0.04085606036707368
0,10.969900000000003,1.3875,-0.041002022215723605
0,10.969900000000003,1.390625,-0.04114888673201246
0,10.969900000000003,1.39375,-0.041296663079204196
0,10.969900000000003,1.396875,-0.04144536056340378
0,10.969900000000003,1.4,-0.04159498863661162
0,10.969900000000003,1.403125,-0.04174555689985894
0,10.969900000000003,1.40625,-0.04189707510642617
0,10.969900000000003,1.409375,-0.04204955316514731
0,10.969900000000003,1.4125,-0.04220300114380263
0,10.969900000000003,1.415625,-0.042357429272602484
0,10.969900000000003,1.41875,-0.04251284794776518
0,10.969900000000003,1.421875,-0.04266926773519166
0,10.969900000000003,1.425,-0.042826699374240065
0,10.969900000000003,1.428125,-0.04298515378160343
0,10.969900000000003,1.43125,-0.043144642055293454
0,10.969900000000003,1.434375,-0.043305175478734054
0,10.969900000000003,1.4375,-0.043466765524967754
0,10.969900000000003,1.440625,-0.04362942386097887
0,10.969900000000003,1.44375,-0.04379316235213684
0,10.969900000000003,1.446875,-0.04395799306676379
0,10.969900000000003,1.45,-0.044123928280830206
0,10.969900000000003,1.453125,-0.04429098048278272
0,10.969900000000003,1.45625,-0.04445916237850834
0,10.969900000000003,1.459375,-0.0446284868964396
0,10.969900000000003,1.4625,-0.04479896719280488
0,10.969900000000003,1.465625,-0.044970616657029075
0,10.969900000000003,1.46875,-0.04514344891728887
0,10.969900000000003,1.471875,-0.045317477846228256
0,10.969900000000003,1.475,-0.045492717566839064
0,10.969900000000003,1.478125,-0.0456691824585122
0,10.969900000000003,1.48125,-0.0458468871632651
0,10.969900000000003,1.484375,-0.04602584659215095
0,10.969900000000003,1.4875,-0.04620607593185616
0,10.969900000000003,1.490625,-0.04638759065149186
0,10.969900000000003,1.49375,-0.04657040650958602
0,10.969900000000003,1.496875,-0.04675453956128304
0,10.969900000000003,1.5,-0.04694000616575719
0,10.969900000000003,1.503125,-0.0471268229938477
0,10.969900000000003,1.50625,-0.04731500703592244
0,10.969900000000003,1.509375,-0.04750457560997789
0,10.969900000000003,1.5125000000000002,-0.04769554636998376
0,10.969900000000003,1.515625,-0.04788793731447971
0,10.969900000000003,1.51875,-0.048081766795433564
0,10.969900000000003,1.521875,-0.04827705352736915
0,10.969900000000003,1.525,-0.04847381659677324
0,10.969900000000003,1.5281250000000002,-0.048672075471791074
0,10.969900000000003,1.53125,-0.04887185001221986
0,10.969900000000003,1.534375,-0.04907316047981117
0,10.969900000000003,1.5375,-0.04927602754889185
0,10.969900000000003,1.540625,-0.04948047231731502
0,10.969900000000003,1.5437500000000002,-0.04968651631775209
0,10.969900000000003,1.546875,-0.04989418152933742
0,10.969900000000003,1.55,-0.05010349038967821
0,10.969900000000003,1.553125,-0.050314465807241304
0,10.969900000000003,1.55625,-0.0505271311741306
0,10.969900000000003,1.5593750000000002,-0.050741510379268245
0,10.969900000000003,1.5625,-0.05095762782199315
0,10.969900000000003,1.565625,-0.051175508426091844
0,10.969900000000003,1.56875,-0.05139517765427599
0,10.969900000000003,1.571875,-0.0516166615231221
0,10.969900000000003,1.5750000000000002,-0.05183998661848972
0,10.969900000000003,1.578125,-0.05206518011143365
0,10.969900000000003,1.58125,-0.05229226977462856
0,10.969900000000003,1.584375,-0.052521283999322266
0,10.969900000000003,1.5875,-0.052752251812836715
0,10.969900000000003,1.5906250000000002,-0.05298520289663536
0,10.969900000000003,1.59375,-0.053220167604975874
0,10.969900000000003,1.596875,-0.053457176984169186
0,10.969900000000003,1.6,-0.053696262792464575
0,10.969900000000003,1.603125,-0.05393745752058295
0,10.969900000000003,1.6062500000000002,-0.05418079441292032
0,10.969900000000003,1.609375,-0.054426307489443645
0,10.969900000000003,1.6125,-0.05467403156830363
0,10.969900000000003,1.615625,-0.0549240022891876
0,10.969900000000003,1.61875,-0.05517625613743826
0,10.969900000000003,1.6218750000000002,-0.05543083046896363
0,10.969900000000003,1.625,-0.0556877635359645
0,10.969900000000003,1.628125,-0.055947094513507246
0,10.969900000000003,1.63125,-0.05620886352696911
0,10.969900000000003,1.634375,-0.056473111680385456
0,10.969900000000003,1.6375000000000002,-0.056739881085728035
0,10.969900000000003,1.640625,-0.057009214893144415
0,10.969900000000003,1.64375,-0.05728115732219032
0,10.969900000000003,1.646875,-0.05755575369408533
0,10.969900000000003,1.65,-0.05783305046502561
0,10.969900000000003,1.6531250000000002,-0.05811309526058599
0,10.969900000000003,1.65625,-0.05839593691124512
0,10.969900000000003,1.659375,-0.058681625489068925
0,10.969900000000003,1.6625,-0.05897021234558609
0,10.969900000000003,1.665625,-0.059261750150891815
0,10.969900000000003,1.6687500000000002,-0.05955629293401571
0,10.969900000000003,1.671875,-0.05985389612458955
0,10.969900000000003,1.675,-0.06015461659585229
0,10.969900000000003,1.678125,-0.06045851270902818
0,10.969900000000003,1.68125,-0.060765644359115495
0,10.969900000000003,1.6843750000000002,-0.06107607302212241
0,10.969900000000003,1.6875,-0.06138986180378613
0,10.969900000000003,1.690625,-0.06170707548981241
0,10.969900000000003,1.69375,-0.06202778059766988
0,10.969900000000003,1.696875,-0.06235204542997455
0,10.969900000000003,1.7000000000000002,-0.06267994012949842
0,10.969900000000003,1.703125,-0.06301153673583344
0,10.969900000000003,1.70625,-0.06334690924374319
0,10.969900000000003,1.709375,-0.06368613366322905
0,10.969900000000003,1.7125,-0.06402928808133848
0,10.969900000000003,1.7156250000000002,-0.0643764527257385
0,10.969900000000003,1.71875,-0.0647277100300734
0,10.969900000000003,1.721875,-0.0650831447011245
0,10.969900000000003,1.725,-0.06544284378778184
0,10.969900000000003,1.728125,-0.06580689675183503
0,10.969900000000003,1.7312500000000002,-0.06617539554058355
0,10.969900000000003,1.734375,-0.06654843466125934
0,10.969900000000003,1.7375,-0.06692611125724829
0,10.969900000000003,1.740625,-0.06730852518608663
0,10.969900000000003,1.74375,-0.06769577909919944
0,10.969900000000003,1.7468750000000002,-0.0680879785233372
0,10.969900000000003,1.75,-0.06848523194365219
0,10.969900000000003,1.753125,-0.06888765088834493
0,10.969900000000003,1.75625,-0.06929535001479177
0,10.969900000000003,1.759375,-0.06970844719704931
0,10.969900000000003,1.7625000000000002,-0.07012706361461052
0,10.969900000000003,1.765625,-0.07055132384226391
0,10.969900000000003,1.76875,-0.07098135594088538
0,10.969900000000003,1.771875,-0.07141729154896063
0,10.969900000000003,1.775,-0.07185926597460919
0,10.969900000000003,1.7781250000000002,-0.07230741828784451
0,10.969900000000003,1.78125,-0.07276189141276776
0,10.969900000000003,1.784375,-0.07322283221935182
0,10.969900000000003,1.7875,-0.073690391614424
0,10.969900000000003,1.790625,-0.0741647246314071
0,10.969900000000003,1.7937500000000002,-0.07464599051832067
0,10.969900000000003,1.796875,-0.07513435282348238
0,10.969900000000003,1.8,-0.07562997947828257
0,10.969900000000003,1.803125,-0.07613304287632744
0,10.969900000000003,1.80625,-0.07664371994816613
0,10.969900000000003,1.8093750000000002,-0.07716219223072504
0,10.969900000000003,1.8125,-0.07768864593047355
0,10.969900000000003,1.815625,-0.07822327197923755
0,10.969900000000003,1.81875,-0.07876626608145666
0,10.969900000000003,1.821875,-0.07931782875155272
0,10.969900000000003,1.8250000000000002,-0.07987816533993505
0,10.969900000000003,1.828125,-0.08044748604601261
0,10.969900000000003,1.83125,-0.08102600591641801
0,10.969900000000003,1.834375,-0.08161394482646307
0,10.969900000000003,1.8375,-0.08221152744265088
0,10.969900000000003,1.8406250000000002,-0.08281898316385411
0,10.969900000000003,1.84375,-0.08343654603853873
0,10.969900000000003,1.846875,-0.08406445465516543
0,10.969900000000003,1.85,-0.08470295200263044
0,10.969900000000003,1.853125,-0.08535228529732451
0,10.969900000000003,1.8562500000000002,-0.0860127057730799
0,10.969900000000003,1.859375,-0.08668446842994824
0,10.969900000000003,1.8625,-0.08736783173740771
0,10.969900000000003,1.865625,-0.08806305728722594
0,10.969900000000003,1.86875,-0.08877040939082133
0,10.969900000000003,1.8718750000000002,-0.08949015461555772
0,10.969900000000003,1.875,-0.09022256125398143
0,10.969900000000003,1.878125,-0.09096789871957434
0,10.969900000000003,1.88125,-0.09172643686213926
0,10.969900000000003,1.884375,-0.09249844519547654
0,10.969900000000003,1.8875000000000002,-0.09328419202954324
0,10.969900000000003,1.890625,-0.09408394349882132
0,10.969900000000003,1.89375,-0.09489796247816935
0,10.969900000000003,1.896875,-0.09572650737699041
0,10.969900000000003,1.9,-0.09656983080214525
0,10.969900000000003,1.9031250000000002,-0.09742817807967083
0,10.969900000000003,1.90625,-0.09830178562505479
0,10.969900000000003,1.909375,-0.09919087915158627
