"Current","Field","Frequency","Spectra"
0,12.936399999999999,1.0,-0.028337237654345565
0,12.936399999999999,1.003125,-0.028417690115024978
0,12.936399999999999,1.00625,-0.02849850802277371
0,12.936399999999999,1.009375,-0.02857969381667588
0,12.936399999999999,1.0125,-0.028661249958890123
0,12.936399999999999,1.015625,-0.02874317893494769
0,12.936399999999999,1.01875,-0.02882548325405545
0,12.936399999999999,1.021875,-0.028908165449404062
0,12.936399999999999,1.025,-0.02899122807848129
0,12.936399999999999,1.028125,-0.029074673723390586
0,12.936399999999999,1.03125,-0.02915850499117514
0,12.936399999999999,1.034375,-0.02924272451414735
0,12.936399999999999,1.0375,-0.029327334950224007
0,12.936399999999999,1.040625,-0.02941233898326721
0,12.936399999999999,1.04375,-0.029497739323431083
0,12.936399999999999,1.046875,-0.02958353870751457
0,12.936399999999999,1.05,-0.02966973989932025
0,12.936399999999999,1.053125,-0.02975634569001945
0,12.936399999999999,1.05625,-0.029843358898523756
0,12.936399999999999,1.059375,-0.029930782371862988
0,12.936399999999999,1.0625,-0.03001861898556982
0,12.936399999999999,1.065625,-0.030106871644071193
0,12.936399999999999,1.06875,-0.030195543281086694
0,12.936399999999999,1.071875,-0.030284636860034016
0,12.936399999999999,1.075,-0.030374155374441634
0,12.936399999999999,1.078125,-0.030464101848368882
0,12.936399999999999,1.08125,-0.030554479336833553
0,12.936399999999999,1.084375,-0.030645290926247286
0,12.936399999999999,1.0875,-0.030736539734858827
0,12.936399999999999,1.090625,-0.03082822891320528
0,12.936399999999999,1.09375,-0.030920361644571712
0,12.936399999999999,1.096875,-0.031012941145459036
0,12.936399999999999,1.1,-0.031105970666060634
0,12.936399999999999,1.103125,-0.031199453490747753
0,12.936399999999999,1.10625,-0.03129339293856382
0,12.936399999999999,1.109375,-0.031387792363728045
0,12.936399999999999,1.1125,-0.03148265515614834
0,12.936399999999999,1.115625,-0.03157798474194395
0,12.936399999999999,1.11875,-0.031673784583977835
0,12.936399999999999,1.121875,-0.03177005818239918
0,12.936399999999999,1.125,-0.03186680907519615
0,12.936399999999999,1.128125,-0.031964040838759096
0,12.936399999999999,1.13125,-0.03206175708845469
0,12.936399999999999,1.134375,-0.03215996147921091
0,12.936399999999999,1.1375,-0.0322586577061134
0,12.936399999999999,1.140625,-0.032357849505013296
0,12.936399999999999,1.14375,-0.03245754065314679
0,12.936399999999999,1.146875,-0.03255773496976688
0,12.936399999999999,1.15,-0.03265843631678744
0,12.936399999999999,1.153125,-0.03275964859943987
0,12.936399999999999,1.15625,-0.03286137576694268
0,12.936399999999999,1.159375,-0.0329636218131844
0,12.936399999999999,1.1625,-0.03306639077741996
0,12.936399999999999,1.165625,-0.03316968674498104
0,12.936399999999999,1.16875,-0.03327351384800051
0,12.936399999999999,1.171875,-0.033377876266151546
0,12.936399999999999,1.175,-0.03348277822740152
0,12.936399999999999,1.178125,-0.033588224008781246
0,12.936399999999999,1.18125,-0.033694217937169854
0,12.936399999999999,1.184375,-0.03380076439009562
0,12.936399999999999,1.1875,-0.03390786779655319
0,12.936399999999999,1.190625,-0.03401553263783766
0,12.936399999999999,1.19375,-0.034123763448395794
0,12.936399999999999,1.196875,-0.03423256481669501
