"Current","Field","Frequency","Spectra"
0,32.2049,1.0,-0.03550823809024055
0,32.2049,1.003125,-0.03563259041870025
0,32.2049,1.00625,-0.03575768427152773
0,32.2049,1.009375,-0.03588352631250409
0,32.2049,1.0125,-0.03601012328764029
0,32.2049,1.015625,-0.03613748202646902
0,32.2049,1.01875,-0.036265609443361276
0,32.2049,1.021875,-0.03639451253886765
0,32.2049,1.025,-0.03652419840108535
0,32.2049,1.028125,-0.036654674207051346
0,32.2049,1.03125,-0.03678594722416196
0,32.2049,1.034375,-0.03691802481161998
0,32.2049,1.0375,-0.0370509144219096
0,32.2049,1.040625,-0.037184623602299696
0,32.2049,1.04375,-0.03731915999637652
0,32.2049,1.046875,-0.03745453134560589
0,32.2049,1.05,-0.0375907454909261
0,32.2049,1.053125,-0.03772781037437183
0,32.2049,1.05625,-0.03786573404072994
0,32.2049,1.059375,-0.03800452463922793
0,32.2049,1.0625,-0.03814419042525557
0,32.2049,1.065625,-0.03828473976212077
0,32.2049,1.06875,-0.03842618112284023
0,32.2049,1.071875,-0.0385685230919657
0,32.2049,1.075,-0.03871177436744696
0,32.2049,1.078125,-0.038855943762531764
0,32.2049,1.08125,-0.03900104020770434
0,32.2049,1.084375,-0.03914707275266273
0,32.2049,1.0875,-0.039294050568336195
0,32.2049,1.090625,-0.039441982948943646
0,32.2049,1.09375,-0.03959087931409372
0,32.2049,1.096875,-0.03974074921092799
0,32.2049,1.1,-0.0398916023163079
0,32.2049,1.103125,-0.040043448439046614
0,32.2049,1.10625,-0.04019629752218694
0,32.2049,1.109375,-0.04035015964532621
0,32.2049,1.1125,-0.04050504502698946
0,32.2049,1.115625,-0.04066096402705194
0,32.2049,1.11875,-0.04081792714921199
0,32.2049,1.121875,-0.040975945043515996
0,32.2049,1.125,-0.04113502850893601
0,32.2049,1.128125,-0.04129518849600181
0,32.2049,1.13125,-0.041456436109488605
0,32.2049,1.134375,-0.04161878261116148
0,32.2049,1.1375,-0.041782239422578436
0,32.2049,1.140625,-0.04194681812795298
0,32.2049,1.14375,-0.04211253047707808
0,32.2049,1.146875,-0.0422793883883128
0,32.2049,1.15,-0.042447403951633225
0,32.2049,1.153125,-0.04261658943174933
0,32.2049,1.15625,-0.04278695727128923
0,32.2049,1.159375,-0.04295852009405281
0,32.2049,1.1625,-0.043131290708336156
0,32.2049,1.165625,-0.043305282110328684
0,32.2049,1.16875,-0.04348050748758496
0,32.2049,1.171875,-0.0436569802225727
0,32.2049,1.175,-0.043834713896299324
0,32.2049,1.178125,-0.04401372229201875
0,32.2049,1.18125,-0.04419401939902054
0,32.2049,1.184375,-0.04437561941650363
0,32.2049,1.1875,-0.04455853675753656
0,32.2049,1.190625,-0.044742786053106706
0,32.2049,1.19375,-0.04492838215626061
0,32.2049,1.196875,-0.04511534014633775
0,32.2049,1.2,-0.0453036753333004
0,32.2049,1.203125,-0.04549340326216174
0,32.2049,1.20625,-0.04568453971751508
0,32.2049,1.209375,-0.04587710072816668
0,32.2049,1.2125,-0.04607110257187481
0,32.2049,1.215625,-0.04626656178019821
0,32.2049,1.21875,-0.04646349514345623
0,32.2049,1.221875,-0.04666191971580423
0,32.2049,1.225,-0.046861852820426875
0,32.2049,1.228125,-0.04706331205485263
