"Current","Field","Frequency","Spectra"
0,22.408499999999997,1.0,-0.02420901868272288
0,22.408499999999997,1.003125,-0.024272412316145676
0,22.408499999999997,1.00625,-0.024336058795601023
0,22.408499999999997,1.009375,-0.024399959493964812
0,22.408499999999997,1.0125,-0.024464115793780335
0,22.408499999999997,1.015625,-0.02452852908734574
0,22.408499999999997,1.01875,-0.024593200776802403
0,22.408499999999997,1.021875,-0.02465813227422445
0,22.408499999999997,1.025,-0.024723325001709286
0,22.408499999999997,1.028125,-0.024788780391469197
0,22.408499999999997,1.03125,-0.024854499885924048
0,22.408499999999997,1.034375,-0.024920484937795116
0,22.408499999999997,1.0375,-0.0249867370102
0,22.408499999999997,1.040625,-0.02505325757674879
0,22.408499999999997,1.04375,-0.025120048121641234
0,22.408499999999997,1.046875,-0.025187110139765278
0,22.408499999999997,1.05,-0.02525444513679662
0,22.408499999999997,1.053125,-0.025322054629299613
0,22.408499999999997,1.05625,-0.02538994014482942
0,22.408499999999997,1.059375,-0.025458103222035337
0,22.408499999999997,1.0625,-0.0255265454107655
0,22.408499999999997,1.065625,-0.025595268272172768
0,22.408499999999997,1.06875,-0.0256642733788221
0,22.408499999999997,1.071875,-0.025733562314799164
0,22.408499999999997,1.075,-0.025803136675820335
0,22.408499999999997,1.078125,-0.025872998069344122
0,22.408499999999997,1.08125,-0.02594314811468398
0,22.408499999999997,1.084375,-0.026013588443122567
0,22.408499999999997,1.0875,-0.026084320698027515
0,22.408499999999997,1.090625,-0.026155346534968614
0,22.408499999999997,1.09375,-0.026226667621836595
0,22.408499999999997,1.096875,-0.026298285638963366
0,22.408499999999997,1.1,-0.02637020227924391
0,22.408499999999997,1.103125,-0.026442419248259744
0,22.408499999999997,1.10625,-0.026514938264404
0,22.408499999999997,1.109375,-0.02658776105900813
0,22.408499999999997,1.1125,-0.026660889376470376
0,22.408499999999997,1.115625,-0.02673432497438586
0,22.408499999999997,1.11875,-0.026808069623678526
0,22.408499999999997,1.121875,-0.02688212510873477
0,22.408499999999997,1.125,-0.02695649322753891
0,22.408499999999997,1.128125,-0.027031175791810476
0,22.408499999999997,1.13125,-0.027106174627143445
0,22.408499999999997,1.134375,-0.02718149157314732
0,22.408499999999997,1.1375,-0.027257128483590173
0,22.408499999999997,1.140625,-0.027333087226543668
0,22.408499999999997,1.14375,-0.0274093696845301
0,22.408499999999997,1.146875,-0.02748597775467151
0,22.408499999999997,1.15,-0.027562913348840885
0,22.408499999999997,1.153125,-0.027640178393815485
0,22.408499999999997,1.15625,-0.027717774831432344
0,22.408499999999997,1.159375,-0.027795704618746007
0,22.408499999999997,1.1625,-0.027873969728188498
0,22.408499999999997,1.165625,-0.027952572147731638
0,22.408499999999997,1.16875,-0.028031513881051667
0,22.408499999999997,1.171875,-0.028110796947696297
0,22.408499999999997,1.175,-0.028190423383254132
0,22.408499999999997,1.178125,-0.028270395239526715
0,22.408499999999997,1.18125,-0.028350714584702962
0,22.408499999999997,1.184375,-0.028431383503536307
0,22.408499999999997,1.1875,-0.028512404097524428
0,22.408499999999997,1.190625,-0.028593778485091648
0,22.408499999999997,1.19375,-0.028675508801774153
0,22.408499999999997,1.196875,-0.02875759720040799
0,22.408499999999997,1.2,-0.028840045851319888
0,22.408499999999997,1.203125,-0.028922856942521058
0,22.408499999999997,1.20625,-0.029006032679903943
0,22.408499999999997,1.209375,-0.029089575287442014
0,22.408499999999997,1.2125,-0.02917348700739271
0,22.408499999999997,1.215625,-0.029257770100503518
0,22.408499999999997,1.21875,-0.02934242684622127
0,22.408499999999997,1.221875,-0.029427459542904856
0,22.408499999999997,1.225,-0.029512870508041168
0,22.408499999999997,1.228125,-0.02959866207846461
0,22.408499999999997,1.23125,-0.029684836610580134
0,22.408499999999997,1.234375,-0.0297713964805898
0,22.408499999999997,1.2375,-0.029858344084723095
0,22.408499999999997,1.240625,-0.029945681839470984
0,22.408499999999997,1.24375,-0.030033412181823847
0,22.408499999999997,1.246875,-0.03012153756951326
0,22.408499999999997,1.25,-0.03021006048125793
0,22.408499999999997,1.253125,-0.03029898341701359
0,22.408499999999997,1.25625,-0.030388308898227252
0,22.408499999999997,1.259375,-0.030478039468095613
0,22.408499999999997,1.2625,-0.03056817769182798
0,22.408499999999997,1.265625,-0.030658726156913615
0,22.408499999999997,1.26875,-0.030749687473393707
0,22.408499999999997,1.271875,-0.030841064274138047
0,22.408499999999997,1.275,-0.030932859215126535
0,22.408499999999997,1.278125,-0.031025074975735614
0,22.408499999999997,1.28125,-0.031117714259029695
0,22.408499999999997,1.284375,-0.03121077979205784
0,22.408499999999997,1.2875,-0.031304274326155665
0,22.408499999999997,1.290625,-0.03139820063725267
0,22.408499999999997,1.29375,-0.03149256152618514
0,22.408499999999997,1.296875,-0.03158735981901465
0,22.408499999999997,1.3,-0.03168259836735254
0,22.408499999999997,1.303125,-0.03177828004869011
0,22.408499999999997,1.30625,-0.031874407766735155
0,22.408499999999997,1.309375,-0.03197098445175461
0,22.408499999999997,1.3125,-0.032068013060923606
0,22.408499999999997,1.315625,-0.03216549657868123
0,22.408499999999997,1.31875,-0.03226343801709279
0,22.408499999999997,1.321875,-0.03236184041621921
0,22.408499999999997,1.325,-0.03246070684449337
0,22.408499999999997,1.328125,-0.032560040399103644
0,22.408499999999997,1.33125,-0.03265984420638511
0,22.408499999999997,1.334375,-0.03276012142221813
0,22.408499999999997,1.3375,-0.03286087523243491
0,22.408499999999997,1.340625,-0.03296210885323405
0,22.408499999999997,1.34375,-0.03306382553160336
0,22.408499999999997,1.346875,-0.03316602854575105
0,22.408499999999997,1.35,-0.03326872120554573
0,22.408499999999997,1.353125,-0.033371906852965184
0,22.408499999999997,1.35625,-0.03347558886255438
0,22.408499999999997,1.359375,-0.03357977064189287
0,22.408499999999997,1.3625,-0.0336844556320717
0,22.408499999999997,1.365625,-0.03378964730818046
0,22.408499999999997,1.36875,-0.03389534917980422
0,22.408499999999997,1.371875,-0.03400156479153119
0,22.408499999999997,1.375,-0.03410829772347089
0,22.408499999999997,1.378125,-0.03421555159178347
0,22.408499999999997,1.38125,-0.034323330049220314
0,22.408499999999997,1.384375,-0.03443163678567632
0,22.408499999999997,1.3875,-0.03454047552875416
0,22.408499999999997,1.390625,-0.03464985004434074
0,22.408499999999997,1.39375,-0.0347597641371965
0,22.408499999999997,1.396875,-0.03487022165155758
0,22.408499999999997,1.4,-0.03498122647175134
0,22.408499999999997,1.403125,-0.03509278252282585
0,22.408499999999997,1.40625,-0.03520489377119328
