"Current","Field","Frequency","Spectra"
0,31.4938,1.0,-0.033916676360776186
0,31.4938,1.003125,-0.03403041067871994
0,31.4938,1.00625,-0.03414479342752985
0,31.4938,1.009375,-0.03425983022547303
0,31.4938,1.0125,-0.03437552675856497
0,31.4938,1.015625,-0.0344918887816219
0,31.4938,1.01875,-0.03460892211933318
0,31.4938,1.021875,-0.0347266326673539
0,31.4938,1.025,-0.03484502639341824
0,31.4938,1.028125,-0.03496410933847396
0,31.4938,1.03125,-0.035083887617838594
0,31.4938,1.034375,-0.03520436742237782
0,31.4938,1.0375,-0.035325555019706315
0,31.4938,1.040625,-0.035447456755411874
0,31.4938,1.04375,-0.03557007905430315
0,31.4938,1.046875,-0.0356934284216815
0,31.4938,1.05,-0.03581751144463772
0,31.4938,1.053125,-0.03594233479337389
0,31.4938,1.05625,-0.03606790522255112
0,31.4938,1.059375,-0.036194229572663904
0,31.4938,1.0625,-0.036321314771441265
0,31.4938,1.065625,-0.03644916783527576
0,31.4938,1.06875,-0.03657779587068072
0,31.4938,1.071875,-0.03670720607577638
0,31.4938,1.075,-0.03683740574180581
0,31.4938,1.078125,-0.03696840225468089
0,31.4938,1.08125,-0.03710020309655956
0,31.4938,1.084375,-0.03723281584745457
0,31.4938,1.0875,-0.03736624818687484
0,31.4938,1.090625,-0.03750050789550004
0,31.4938,1.09375,-0.03763560285688904
0,31.4938,1.096875,-0.037771541059223375
0,31.4938,1.1,-0.03790833059708617
0,31.4938,1.103125,-0.03804597967327758
0,31.4938,1.10625,-0.03818449660066766
0,31.4938,1.109375,-0.03832388980408729
0,31.4938,1.1125,-0.03846416782225841
0,31.4938,1.115625,-0.03860533930976422
0,31.4938,1.11875,-0.038747413039060416
0,31.4938,1.121875,-0.0388903979025286
0,31.4938,1.125,-0.03903430291457248
0,31.4938,1.128125,-0.03917913721375841
0,31.4938,1.13125,-0.03932491006500096
0,31.4938,1.134375,-0.03947163086179467
0,31.4938,1.1375,-0.039619309128493437
0,31.4938,1.140625,-0.03976795452263816
0,31.4938,1.14375,-0.03991757683733434
0,31.4938,1.146875,-0.04006818600368059
0,31.4938,1.15,-0.04021979209324934
0,31.4938,1.153125,-0.040372405320621196
0,31.4938,1.15625,-0.0405260360459739
0,31.4938,1.159375,-0.04068069477772789
0,31.4938,1.1625,-0.04083639217524923
0,31.4938,1.165625,-0.040993139051611636
0,31.4938,1.16875,-0.04115094637641935
0,31.4938,1.171875,-0.041309825278691675
0,31.4938,1.175,-0.041469787049811684
0,31.4938,1.178125,-0.04163084314653988
0,31.4938,1.18125,-0.041793005194094894
0,31.4938,1.184375,-0.041956284989303066
0,31.4938,1.1875,-0.04212069450381817
0,31.4938,1.190625,-0.0422862458874136
0,31.4938,1.19375,-0.04245295147134865
0,31.4938,1.196875,-0.042620823771810715
0,31.4938,1.2,-0.04278987549343572
0,31.4938,1.203125,-0.04296011953290834
0,31.4938,1.20625,-0.043131568982644614
0,31.4938,1.209375,-0.04330423713455863
0,31.4938,1.2125,-0.04347813748391587
0,31.4938,1.215625,-0.043653283733275344
0,31.4938,1.21875,-0.04382968979652266
0,31.4938,1.221875,-0.04400736980299695
0,31.4938,1.225,-0.04418633810171363
0,31.4938,1.228125,-0.044366609265685815
0,31.4938,1.23125,-0.044548198096347046
0,31.4938,1.234375,-0.044731119628077895
0,31.4938,1.2375,-0.0449153891328394
0,31.4938,1.240625,-0.04510102212491617
0,31.4938,1.24375,-0.04528803436577202
0,31.4938,1.246875,-0.045476441869021444
0,31.4938,1.25,-0.04566626090551979
0,31.4938,1.253125,-0.045857508008575604
0,31.4938,1.25625,-0.04605019997928844
0,31.4938,1.259375,-0.0462443538920155
0,31.4938,1.2625,-0.04643998709997084
0,31.4938,1.265625,-0.046637117240960535
0,31.4938,1.26875,-0.046835762243257945
0,31.4938,1.271875,-0.04703594033162262
0,31.4938,1.275,-0.047237670033467176
0,31.4938,1.278125,-0.047440970185176096
0,31.4938,1.28125,-0.04764585993858064
0,31.4938,1.284375,-0.047852358767594666
0,31.4938,1.2875,-0.04806048647501543
0,31.4938,1.290625,-0.0482702631994944
0,31.4938,1.29375,-0.04848170942268276
0,31.4938,1.296875,-0.04869484597655663
0,31.4938,1.3,-0.04890969405092712
0,31.4938,1.303125,-0.04912627520114068
0,31.4938,1.30625,-0.04934461135597491
0,31.4938,1.309375,-0.04956472482573597
0,31.4938,1.3125,-0.04978663831056285
0,31.4938,1.315625,-0.050010374908945006
0,31.4938,1.31875,-0.05023595812645939
0,31.4938,1.321875,-0.0504634118847332
0,31.4938,1.325,-0.05069276053063927
0,31.4938,1.328125,-0.050924028845730565
0,31.4938,1.33125,-0.0511572420559211
0,31.4938,1.334375,-0.05139242584142072
0,31.4938,1.3375,-0.05162960634693075
0,31.4938,1.340625,-0.05186881019210901
0,31.4938,1.34375,-0.05211006448231153
0,31.4938,1.346875,-0.05235339681961984
0,31.4938,1.35,-0.052598835314162116
0,31.4938,1.353125,-0.052846408595737124
0,31.4938,1.35625,-0.05309614582575019
0,31.4938,1.359375,-0.05334807670947042
0,31.4938,1.3625,-0.05360223150861937
0,31.4938,1.365625,-0.053858641054300896
0,31.4938,1.36875,-0.054117336760282825
0,31.4938,1.371875,-0.0543783506366413
0,31.4938,1.375,-0.05464171530377868
0,31.4938,1.378125,-0.05490746400682699
0,31.4938,1.38125,-0.055175630630448454
0,31.4938,1.384375,-0.05544624971404567
0,31.4938,1.3875,-0.05571935646739426
0,31.4938,1.390625,-0.05599498678671082
0,31.4938,1.39375,-0.056273177271170365
0,31.4938,1.396875,-0.05655396523988701
0,31.4938,1.4,-0.05683738874937253
0,31.4938,1.403125,-0.05712348661148819
0,31.4938,1.40625,-0.05741229841190503
0,31.4938,1.409375,-0.057703864529089245
0,31.4938,1.4125,-0.057998226153829005
0,31.4938,1.415625,-0.05829542530932043
0,31.4938,1.41875,-0.058595504871830205
0,31.4938,1.421875,-0.05889850859195371
0,31.4938,1.425,-0.05920448111648777
0,31.4938,1.428125,-0.05951346801093783
0,31.4938,1.43125,-0.05982551578268021
0,31.4938,1.434375,-0.060140671904800706
0,31.4938,1.4375,-0.06045898484063142
0,31.4938,1.440625,-0.06078050406900897
0,31.4938,1.44375,-0.06110528011027738
0,31.4938,1.446875,-0.061433364553060185
0,31.4938,1.45,-0.061764810081827416
0,31.4938,1.453125,-0.06209967050528287
0,31.4938,1.45625,-0.062438000785599815
0,31.4938,1.459375,-0.06277985706853259
0,31.4938,1.4625,-0.06312529671443334
0,31.4938,1.465625,-0.06347437833020426
0,31.4938,1.46875,-0.06382716180221623
0,31.4938,1.471875,-0.0641837083302266
0,31.4938,1.475,-0.0645440804623293
0,31.4938,1.478125,-0.06490834213097207
0,31.4938,1.48125,-0.065276558690077
0,31.4938,1.484375,-0.06564879695330106
0,31.4938,1.4875,-0.06602512523347585
0,31.4938,1.490625,-0.06640561338326606
0,31.4938,1.49375,-0.06679033283708811
0,31.4938,1.496875,-0.06717935665433211
0,31.4938,1.5,-0.06757275956393102
0,31.4938,1.503125,-0.06797061801032347
0,31.4938,1.50625,-0.06837301020085786
0,31.4938,1.509375,-0.06878001615468644
0,31.4938,1.5125000000000002,-0.06919171775320172
0,31.4938,1.515625,-0.06960819879206649
0,31.4938,1.51875,-0.07002954503489406
0,31.4938,1.521875,-0.07045584426863391
0,31.4938,1.525,-0.07088718636072254
0,31.4938,1.5281250000000002,-0.07132366331806024
0,31.4938,1.53125,-0.07176536934787607
0,31.4938,1.534375,-0.07221240092054776
0,31.4938,1.5375,-0.0726648568344424
0,31.4938,1.540625,-0.07312283828284916
0,31.4938,1.5437500000000002,-0.0735864489230759
0,31.4938,1.546875,-0.07405579494778419
0,31.4938,1.55,-0.07453098515864141
0,31.4938,1.553125,-0.07501213104236845
0,31.4938,1.55625,-0.07549934684926754
0,31.4938,1.5593750000000002,-0.07599274967431499
0,31.4938,1.5625,-0.0764924595409076
0,31.4938,1.565625,-0.07699859948735521
0,31.4938,1.56875,-0.07751129565621286
0,31.4938,1.571875,-0.07803067738655148
0,31.4938,1.5750000000000002,-0.07855687730926804
0,31.4938,1.578125,-0.07909003144553876
0,31.4938,1.58125,-0.0796302793085247
0,31.4938,1.584375,-0.08017776400843915
0,31.4938,1.5875,-0.08073263236109296
0,31.4938,1.5906250000000002,-0.08129503500003554
0,31.4938,1.59375,-0.08186512649241302
