"Current","Field","Frequency","Spectra"
0,20.793999999999997,1.0,-0.030152461564528953
0,20.793999999999997,1.003125,-0.030242752000702745
0,20.793999999999997,1.00625,-0.03033348757730026
0,20.793999999999997,1.009375,-0.030424671606087875
0,20.793999999999997,1.0125,-0.030516307434000592
0,20.793999999999997,1.015625,-0.030608398443642614
0,20.793999999999997,1.01875,-0.030700948053797087
0,20.793999999999997,1.021875,-0.030793959719944794
0,20.793999999999997,1.025,-0.030887436934792307
0,20.793999999999997,1.028125,-0.030981383228809653
0,20.793999999999997,1.03125,-0.031075802170777666
0,20.793999999999997,1.034375,-0.031170697368345372
0,20.793999999999997,1.0375,-0.03126607246859749
0,20.793999999999997,1.040625,-0.031361931158632325
0,20.793999999999997,1.04375,-0.03145827716615033
0,20.793999999999997,1.046875,-0.03155511426005339
0,20.793999999999997,1.05,-0.03165244625105534
0,20.793999999999997,1.053125,-0.0317502769923037
0,20.793999999999997,1.05625,-0.031848610380013
0,20.793999999999997,1.059375,-0.031947450354110035
0,20.793999999999997,1.0625,-0.032046800898891024
0,20.793999999999997,1.065625,-0.03214666604369134
0,20.793999999999997,1.06875,-0.03224704986356771
0,20.793999999999997,1.071875,-0.0323479564799934
0,20.793999999999997,1.075,-0.0324493900615667
0,20.793999999999997,1.078125,-0.03255135482473266
0,20.793999999999997,1.08125,-0.03265385503451896
0,20.793999999999997,1.084375,-0.03275689500528567
0,20.793999999999997,1.0875,-0.03286047910148949
0,20.793999999999997,1.090625,-0.03296461173846291
0,20.793999999999997,1.09375,-0.03306929738320823
0,20.793999999999997,1.096875,-0.033174540555207285
0,20.793999999999997,1.1,-0.03328034582724688
0,20.793999999999997,1.103125,-0.03338671782626024
0,20.793999999999997,1.10625,-0.03349366123418537
0,20.793999999999997,1.109375,-0.033601180788839995
0,20.793999999999997,1.1125,-0.03370928128481403
0,20.793999999999997,1.115625,-0.03381796757437974
0,20.793999999999997,1.11875,-0.033927244568419994
0,20.793999999999997,1.121875,-0.03403711723737519
0,20.793999999999997,1.125,-0.03414759061220909
0,20.793999999999997,1.128125,-0.0342586697853942
0,20.793999999999997,1.13125,-0.03437035991191705
0,20.793999999999997,1.134375,-0.034482666210303776
0,20.793999999999997,1.1375,-0.03459559396366681
0,20.793999999999997,1.140625,-0.034709148520772656
0,20.793999999999997,1.14375,-0.03482333529713187
0,20.793999999999997,1.146875,-0.03493815977611125
0,20.793999999999997,1.15,-0.035053627510069
0,20.793999999999997,1.153125,-0.03516974412151362
0,20.793999999999997,1.15625,-0.035286515304286635
0,20.793999999999997,1.159375,-0.03540394682477018
0,20.793999999999997,1.1625,-0.03552204452311981
0,20.793999999999997,1.165625,-0.0356408143145232
0,20.793999999999997,1.16875,-0.03576026219048549
0,20.793999999999997,1.171875,-0.03588039422014165
0,20.793999999999997,1.175,-0.03600121655159697
0,20.793999999999997,1.178125,-0.03612273541329593
0,20.793999999999997,1.18125,-0.03624495711542033
0,20.793999999999997,1.184375,-0.03636788805131769
0,20.793999999999997,1.1875,-0.036491534698960104
0,20.793999999999997,1.190625,-0.036615903622434845
0,20.793999999999997,1.19375,-0.03674100147346727
0,20.793999999999997,1.196875,-0.036866834992976806
0,20.793999999999997,1.2,-0.036993411012667114
0,20.793999999999997,1.203125,-0.03712073645665089
0,20.793999999999997,1.20625,-0.03724881834311063
0,20.793999999999997,1.209375,-0.03737766378599605
0,20.793999999999997,1.2125,-0.037507279996758965
0,20.793999999999997,1.215625,-0.037637674286127035
0,20.793999999999997,1.21875,-0.03776885406591687
0,20.793999999999997,1.221875,-0.03790082685088793
0,20.793999999999997,1.225,-0.03803360026063804
0,20.793999999999997,1.228125,-0.03816718202154166
0,20.793999999999997,1.23125,-0.038301579968732215
0,20.793999999999997,1.234375,-0.038436802048129215
0,20.793999999999997,1.2375,-0.03857285631851193
0,20.793999999999997,1.240625,-0.0387097509536403
0,20.793999999999997,1.24375,-0.03884749424442473
0,20.793999999999997,1.246875,-0.03898609460114591
0,20.793999999999997,1.25,-0.039125560555725906
0,20.793999999999997,1.253125,-0.03926590076405216
0,20.793999999999997,1.25625,-0.039407124008355575
0,20.793999999999997,1.259375,-0.039549239199644266
0,20.793999999999997,1.2625,-0.03969225538019451
0,20.793999999999997,1.265625,-0.0398361817261003
0,20.793999999999997,1.26875,-0.03998102754988333
0,20.793999999999997,1.271875,-0.04012680230316487
0,20.793999999999997,1.275,-0.04027351557940127
0,20.793999999999997,1.278125,-0.04042117711668505
0,20.793999999999997,1.28125,-0.04056979680061292
0,20.793999999999997,1.284375,-0.04071938466722319
0,20.793999999999997,1.2875,-0.04086995090600399
0,20.793999999999997,1.290625,-0.04102150586297455
0,20.793999999999997,1.29375,-0.041174060043841575
0,20.793999999999997,1.296875,-0.04132762411723255
0,20.793999999999997,1.3,-0.041482208918008676
0,20.793999999999997,1.303125,-0.04163782545065899
0,20.793999999999997,1.30625,-0.041794484892778726
0,20.793999999999997,1.309375,-0.04195219859863362
0,20.793999999999997,1.3125,-0.042110978102813106
0,20.793999999999997,1.315625,-0.04227083512397471
0,20.793999999999997,1.31875,-0.042431781568682284
0,20.793999999999997,1.321875,-0.04259382953534087
0,20.793999999999997,1.325,-0.042756991318230915
0,20.793999999999997,1.328125,-0.04292127941164471
0,20.793999999999997,1.33125,-0.04308670651412804
0,20.793999999999997,1.334375,-0.04325328553283023
0,20.793999999999997,1.3375,-0.043421029587965405
0,20.793999999999997,1.340625,-0.04358995201738887
0,20.793999999999997,1.34375,-0.04376006638129114
0,20.793999999999997,1.346875,-0.04393138646701396
0,20.793999999999997,1.35,-0.044103926293991264
0,20.793999999999997,1.353125,-0.04427770011881921
0,20.793999999999997,1.35625,-0.04445272244045894
0,20.793999999999997,1.359375,-0.044629008005576024
0,20.793999999999997,1.3625,-0.04480657181402079
