"Current","Field","Frequency","Spectra"
0,22.324800000000007,1.0,-0.03054718175628001
0,22.324800000000007,1.003125,-0.03063978469012328
0,22.324800000000007,1.00625,-0.0307328522956646
0,22.324800000000007,1.009375,-0.030826388103678704
0,22.324800000000007,1.0125,-0.030920395683187316
0,22.324800000000007,1.015625,-0.031014878642011773
0,22.324800000000007,1.01875,-0.03110984062733579
0,22.324800000000007,1.021875,-0.031205285326278386
0,22.324800000000007,1.025,-0.03130121646647709
0,22.324800000000007,1.028125,-0.031397637816682054
0,22.324800000000007,1.03125,-0.03149455318736069
0,22.324800000000007,1.034375,-0.03159196643131376
0,22.324800000000007,1.0375,-0.031689881444302515
0,22.324800000000007,1.040625,-0.031788302165687565
0,22.324800000000007,1.04375,-0.03188723257907965
0,22.324800000000007,1.046875,-0.031986676713002295
0,22.324800000000007,1.05,-0.03208663864156713
0,22.324800000000007,1.053125,-0.03218712248516161
0,22.324800000000007,1.05625,-0.03228813241114971
0,22.324800000000007,1.059375,-0.03238967263458597
0,22.324800000000007,1.0625,-0.03249174741894282
0,22.324800000000007,1.065625,-0.03259436107685192
0,22.324800000000007,1.06875,-0.0326975179708595
0,22.324800000000007,1.071875,-0.03280122251419604
0,22.324800000000007,1.075,-0.03290547917156102
0,22.324800000000007,1.078125,-0.03301029245992235
0,22.324800000000007,1.08125,-0.033115666949331574
0,22.324800000000007,1.084375,-0.0332216072637547
0,22.324800000000007,1.0875,-0.03332811808191911
0,22.324800000000007,1.090625,-0.03343520413817719
0,22.324800000000007,1.09375,-0.03354287022338663
0,22.324800000000007,1.096875,-0.03365112118580817
0,22.324800000000007,1.1,-0.03375996193202095
0,22.324800000000007,1.103125,-0.03386939742785591
0,22.324800000000007,1.10625,-0.033979432699347854
0,22.324800000000007,1.109375,-0.03409007283370623
0,22.324800000000007,1.1125,-0.03420132298030553
0,22.324800000000007,1.115625,-0.03431318835169537
0,22.324800000000007,1.11875,-0.0344256742246309
0,22.324800000000007,1.121875,-0.03453878594112414
0,22.324800000000007,1.125,-0.034652528909516304
0,22.324800000000007,1.128125,-0.03476690860557227
0,22.324800000000007,1.13125,-0.034881930573597085
0,22.324800000000007,1.134375,-0.034997600427575326
0,22.324800000000007,1.1375,-0.03511392385233409
0,22.324800000000007,1.140625,-0.03523090660472958
0,22.324800000000007,1.14375,-0.035348554514858466
0,22.324800000000007,1.146875,-0.0354668734872943
0,22.324800000000007,1.15,-0.035585869502349605
0,22.324800000000007,1.153125,-0.035705548617364406
0,22.324800000000007,1.15625,-0.03582591696802162
0,22.324800000000007,1.159375,-0.035946980769690356
0,22.324800000000007,1.1625,-0.03606874631879724
0,22.324800000000007,1.165625,-0.036191219994227
0,22.324800000000007,1.16875,-0.03631440825875283
0,22.324800000000007,1.171875,-0.03643831766049699
0,22.324800000000007,1.175,-0.03656295483442301
0,22.324800000000007,1.178125,-0.03668832650385968
0,22.324800000000007,1.18125,-0.036814439482057905
0,22.324800000000007,1.184375,-0.03694130067378143
0,22.324800000000007,1.1875,-0.037068917076931746
0,22.324800000000007,1.190625,-0.03719729578420873
0,22.324800000000007,1.19375,-0.037326443984807285
0,22.324800000000007,1.196875,-0.03745636896615133
0,22.324800000000007,1.2,-0.03758707811566598
0,22.324800000000007,1.203125,-0.037718578922588675
0,22.324800000000007,1.20625,-0.03785087897982073
0,22.324800000000007,1.209375,-0.03798398598581982
0,22.324800000000007,1.2125,-0.03811790774653477
0,22.324800000000007,1.215625,-0.03825265217738379
0,22.324800000000007,1.21875,-0.038388227305276995
0,22.324800000000007,1.221875,-0.03852464127068471
0,22.324800000000007,1.225,-0.03866190232975247
0,22.324800000000007,1.228125,-0.0388000188564642
0,22.324800000000007,1.23125,-0.03893899934485455
0,22.324800000000007,1.234375,-0.03907885241127198
0,22.324800000000007,1.2375,-0.039219586796693774
0,22.324800000000007,1.240625,-0.03936121136909437
0,22.324800000000007,1.24375,-0.039503735125868474
0,22.324800000000007,1.246875,-0.03964716719631041
0,22.324800000000007,1.25,-0.03979151684415126
0,22.324800000000007,1.253125,-0.03993679347015519
0,22.324800000000007,1.25625,-0.04008300661477686
0,22.324800000000007,1.259375,-0.040230165960881165
0,22.324800000000007,1.2625,-0.04037828133652749
0,22.324800000000007,1.265625,-0.04052736271781974
0,22.324800000000007,1.26875,-0.04067742023182437
0,22.324800000000007,1.271875,-0.040828464159558
0,22.324800000000007,1.275,-0.04098050493904668
0,22.324800000000007,1.278125,-0.04113355316845872
0,22.324800000000007,1.28125,-0.041287619609313125
0,22.324800000000007,1.284375,-0.04144271518976582
0,22.324800000000007,1.2875,-0.04159885100797569
0,22.324800000000007,1.290625,-0.04175603833555284
0,22.324800000000007,1.29375,-0.041914288621091256
0,22.324800000000007,1.296875,-0.04207361349378824
0,22.324800000000007,1.3,-0.04223402476715322
0,22.324800000000007,1.303125,-0.04239553444280827
0,22.324800000000007,1.30625,-0.04255815471438312
0,22.324800000000007,1.309375,-0.042721897971507265
0,22.324800000000007,1.3125,-0.042886776803901884
0,22.324800000000007,1.315625,-0.04305280400557463
0,22.324800000000007,1.31875,-0.043219992579120105
0,22.324800000000007,1.321875,-0.043388355740129066
0,22.324800000000007,1.325,-0.043557906921709647
0,22.324800000000007,1.328125,-0.04372865977912364
0,22.324800000000007,1.33125,-0.043900628194541415
0,22.324800000000007,1.334375,-0.044073826281918874
0,22.324800000000007,1.3375,-0.044248268391999905
0,22.324800000000007,1.340625,-0.04442396911744822
0,22.324800000000007,1.34375,-0.04460094329811218
0,22.324800000000007,1.346875,-0.04477920602642685
0,22.324800000000007,1.35,-0.04495877265295704
0,22.324800000000007,1.353125,-0.04513965879208573
0,22.324800000000007,1.35625,-0.045321880327852254
0,22.324800000000007,1.359375,-0.04550545341994451
0,22.324800000000007,1.3625,-0.04569039450985007
0,22.324800000000007,1.365625,-0.04587672032717092
0,22.324800000000007,1.36875,-0.04606444789610674
0,22.324800000000007,1.371875,-0.046253594542111844
0,22.324800000000007,1.375,-0.04644417789873111
0,22.324800000000007,1.378125,-0.04663621591462032
0,22.324800000000007,1.38125,-0.0468297268607567
0,22.324800000000007,1.384375,-0.0470247293378452
0,22.324800000000007,1.3875,-0.047221242283927045
0,22.324800000000007,1.390625,-0.04741928498219618
0,22.324800000000007,1.39375,-0.047618877069030646
0,22.324800000000007,1.396875,-0.04782003854224523
0,22.324800000000007,1.4,-0.048022789769572374
0,22.324800000000007,1.403125,-0.04822715149737859
0,22.324800000000007,1.40625,-0.04843314485962351
0,22.324800000000007,1.409375,-0.048640791387069546
0,22.324800000000007,1.4125,-0.04885011301674984
0,22.324800000000007,1.415625,-0.04906113210170274
0,22.324800000000007,1.41875,-0.049273871420981344
0,22.324800000000007,1.421875,-0.04948835418994665
0,22.324800000000007,1.425,-0.049704604070853683
0,22.324800000000007,1.428125,-0.049922645183739726
0,22.324800000000007,1.43125,-0.05014250211762446
0,22.324800000000007,1.434375,-0.05036419994203206
0,22.324800000000007,1.4375,-0.05058776421884562
0,22.324800000000007,1.440625,-0.050813221014504625
0,22.324800000000007,1.44375,-0.051040596912556725
0,22.324800000000007,1.446875,-0.05126991902657521
0,22.324800000000007,1.45,-0.05150121501345428
0,22.324800000000007,1.453125,-0.05173451308709419
0,22.324800000000007,1.45625,-0.0519698420324894
0,22.324800000000007,1.459375,-0.0522072312202328
0,22.324800000000007,1.4625,-0.05244671062144965
0,22.324800000000007,1.465625,-0.05268831082317576
0,22.324800000000007,1.46875,-0.05293206304419408
0,22.324800000000007,1.471875,-0.05317799915134555
0,22.324800000000007,1.475,-0.053426151676329574
0,22.324800000000007,1.478125,-0.05367655383301054
0,22.324800000000007,1.48125,-0.05392923953524752
0,22.324800000000007,1.484375,-0.054184243415264226
0,22.324800000000007,1.4875,-0.05444160084257794
0,22.324800000000007,1.490625,-0.054701347943505785
0,22.324800000000007,1.49375,-0.05496352162126804
0,22.324800000000007,1.496875,-0.05522815957670864
0,22.324800000000007,1.5,-0.05549530032965355
0,22.324800000000007,1.503125,-0.055764983240929065
0,22.324800000000007,1.50625,-0.056037248535062166
0,22.324800000000007,1.509375,-0.05631213732368609
0,22.324800000000007,1.5125000000000002,-0.05658969162967556
0,22.324800000000007,1.515625,-0.056869954412035996
0,22.324800000000007,1.51875,-0.05715296959157329
0,22.324800000000007,1.521875,-0.057438782077369965
0,22.324800000000007,1.525,-0.05772743779409624
0,22.324800000000007,1.5281250000000002,-0.05801898371018424
0,22.324800000000007,1.53125,-0.05831346786689477
0,22.324800000000007,1.534375,-0.05861093940830838
0,22.324800000000007,1.5375,-0.05891144861227121
0,22.324800000000007,1.540625,-0.059215046922329685
0,22.324800000000007,1.5437500000000002,-0.05952178698068778
0,22.324800000000007,1.546875,-0.05983172266222175
0,22.324800000000007,1.55,-0.060144909109589875
0,22.324800000000007,1.553125,-0.06046140276947385
0,22.324800000000007,1.55625,-0.06078126142999205
0,22.324800000000007,1.5593750000000002,-0.06110454425932452
0,22.324800000000007,1.5625,-0.06143131184559149
0,22.324800000000007,1.565625,-0.06176162623802965
0,22.324800000000007,1.56875,-0.062095550989509696
0,22.324800000000007,1.571875,-0.062433151200442495
0,22.324800000000007,1.5750000000000002,-0.06277449356412144
0,22.324800000000007,1.578125,-0.06311964641354999
0,22.324800000000007,1.58125,-0.06346867976980647
0,22.324800000000007,1.584375,-0.063821665391998
0,22.324800000000007,1.5875,-0.06417867682885851
0,22.324800000000007,1.5906250000000002,-0.06453978947204708
0,22.324800000000007,1.59375,-0.06490508061120423
0,22.324800000000007,1.596875,-0.0652746294908268
0,22.324800000000007,1.6,-0.06564851736902202
0,22.324800000000007,1.603125,-0.06602682757820524
0,22.324800000000007,1.6062500000000002,-0.0664096455878063
0,22.324800000000007,1.609375,-0.06679705906905171
0,22.324800000000007,1.6125,-0.06718915796189269
0,22.324800000000007,1.615625,-0.06758603454414898
0,22.324800000000007,1.61875,-0.06798778350294288
0,22.324800000000007,1.6218750000000002,-0.0683945020084977
0,22.324800000000007,1.625,-0.06880628979037756
0,22.324800000000007,1.628125,-0.06922324921624809
0,22.324800000000007,1.63125,-0.06964548537323774
0,22.324800000000007,1.634375,-0.07007310615198284
0,22.324800000000007,1.6375000000000002,-0.07050622233344045
0,22.324800000000007,1.640625,-0.07094494767855439
0,22.324800000000007,1.64375,-0.07138939902086289
0,22.324800000000007,1.646875,-0.07183969636213526
0,22.324800000000007,1.65,-0.072295962971129
0,22.324800000000007,1.6531250000000002,-0.07275832548555808
0,22.324800000000007,1.65625,-0.0732269140173639
0,22.324800000000007,1.659375,-0.07370186226138375
0,22.324800000000007,1.6625,-0.07418330760750758
0,22.324800000000007,1.665625,-0.07467139125641863
0,22.324800000000007,1.6687500000000002,-0.07516625833901056
0,22.324800000000007,1.671875,-0.07566805803957295
0,22.324800000000007,1.675,-0.07617694372283872
0,22.324800000000007,1.678125,-0.07669307306498149
0,22.324800000000007,1.68125,-0.07721660818865257
0,22.324800000000007,1.6843750000000002,-0.07774771580214221
0,22.324800000000007,1.6875,-0.07828656734274639
0,22.324800000000007,1.690625,-0.07883333912441812
0,22.324800000000007,1.69375,-0.0793882124897738
0,22.324800000000007,1.696875,-0.07995137396652202
0,22.324800000000007,1.7000000000000002,-0.08052301542837294
0,22.324800000000007,1.703125,-0.08110333426047796
0,22.324800000000007,1.70625,-0.08169253352944073
0,22.324800000000007,1.709375,-0.0822908221579261
0,22.324800000000007,1.7125,-0.08289841510388349
0,22.324800000000007,1.7156250000000002,-0.08351553354438299
0,22.324800000000007,1.71875,-0.08414240506404604
0,22.324800000000007,1.721875,-0.08477926384803368
0,22.324800000000007,1.725,-0.08542635087952971
0,22.324800000000007,1.728125,-0.08608391414163355
0,22.324800000000007,1.7312500000000002,-0.08675220882354716
0,22.324800000000007,1.734375,-0.08743149753090701
0,22.324800000000007,1.7375,-0.08812205050007835
0,22.324800000000007,1.740625,-0.08882414581618382
0,22.324800000000007,1.74375,-0.08953806963459714
0,22.324800000000007,1.7468750000000002,-0.09026411640557791
0,22.324800000000007,1.75,-0.09100258910166739
0,22.324800000000007,1.753125,-0.09175379944740347
0,22.324800000000007,1.75625,-0.09251806815083802
0,22.324800000000007,1.759375,-0.09329572513626569
0,22.324800000000007,1.7625000000000002,-0.09408710977748322
0,22.324800000000007,1.765625,-0.09489257113080111
0,22.324800000000007,1.76875,-0.09571246816692641
