"Current","Field","Frequency","Spectra"
0,43.3867,1.0,-0.03668849800873679
0,43.3867,1.003125,-0.03682142310932936
0,43.3867,1.00625,-0.0369551738778187
0,43.3867,1.009375,-0.03708975803801949
0,43.3867,1.0125,-0.03722518341236809
0,43.3867,1.015625,-0.03736145792351522
0,43.3867,1.01875,-0.037498589595949455
0,43.3867,1.021875,-0.03763658655765231
0,43.3867,1.025,-0.03777545704178551
0,43.3867,1.028125,-0.037915209388411156
0,43.3867,1.03125,-0.03805585204624567
0,43.3867,1.034375,-0.03819739357444816
0,43.3867,1.0375,-0.038339842644443976
0,43.3867,1.040625,-0.03848320804178443
0,43.3867,1.04375,-0.038627498668043284
0,43.3867,1.046875,-0.03877272354275093
0,43.3867,1.05,-0.038918891805367194
0,43.3867,1.053125,-0.03906601271729356
0,43.3867,1.05625,-0.03921409566392588
0,43.3867,1.059375,-0.03936315015674817
0,43.3867,1.0625,-0.039513185835468916
0,43.3867,1.065625,-0.0396642124702004
0,43.3867,1.06875,-0.039816239963682436
0,43.3867,1.071875,-0.03996927835355139
0,43.3867,1.075,-0.040123337814655526
0,43.3867,1.078125,-0.04027842866141769
0,43.3867,1.08125,-0.0404345613502468
0,43.3867,1.084375,-0.04059174648199884
0,43.3867,1.0875,-0.04074999480448889
0,43.3867,1.090625,-0.04090931721505521
0,43.3867,1.09375,-0.041069724763176677
0,43.3867,1.096875,-0.041231228653144866
0,43.3867,1.1,-0.041393840246792095
0,43.3867,1.103125,-0.041557571066276784
0,43.3867,1.10625,-0.041722432796927465
0,43.3867,1.109375,-0.04188843729014685
0,43.3867,1.1125,-0.04205559656637757
0,43.3867,1.115625,-0.04222392281813091
0,43.3867,1.11875,-0.04239342841308015
0,43.3867,1.121875,-0.04256412589722021
0,43.3867,1.125,-0.04273602799809489
0,43.3867,1.128125,-0.04290914762809383
0,43.3867,1.13125,-0.04308349788782054
0,43.3867,1.134375,-0.04325909206953351
0,43.3867,1.1375,-0.043435943660662085
0,43.3867,1.140625,-0.04361406634739891
0,43.3867,1.14375,-0.04379347401837108
0,43.3867,1.146875,-0.0439741807683918
0,43.3867,1.15,-0.04415620090229465
0,43.3867,1.153125,-0.04433954893885246
0,43.3867,1.15625,-0.04452423961478311
0,43.3867,1.159375,-0.04471028788884415
0,43.3867,1.1625,-0.044897708946019
0,43.3867,1.165625,-0.0450865182017965
0,43.3867,1.16875,-0.04527673130654666
0,43.3867,1.171875,-0.04546836414999482
0,43.3867,1.175,-0.04566143286579684
0,43.3867,1.178125,-0.04585595383621793
0,43.3867,1.18125,-0.046051943696917945
0,43.3867,1.184375,-0.046249419341845587
0,43.3867,1.1875,-0.04644839792824465
0,43.3867,1.190625,-0.04664889688177516
0,43.3867,1.19375,-0.04685093390175239
0,43.3867,1.196875,-0.04705452696650681
0,43.3867,1.2,-0.04725969433886844
0,43.3867,1.203125,-0.04746645457177841
0,43.3867,1.20625,-0.04767482651403154
0,43.3867,1.209375,-0.047884829316153364
0,43.3867,1.2125,-0.04809648243641497
0,43.3867,1.215625,-0.048309805646989584
0,43.3867,1.21875,-0.04852481904025451
0,43.3867,1.221875,-0.048741543035242606
0,43.3867,1.225,-0.04895999838424712
0,43.3867,1.228125,-0.04918020617958406
0,43.3867,1.23125,-0.04940218786051669
0,43.3867,1.234375,-0.049625965220345965
0,43.3867,1.2375,-0.0498515604136722
0,43.3867,1.240625,-0.05007899596383203
0,43.3867,1.24375,-0.050308294770515946
0,43.3867,1.246875,-0.0505394801175712
0,43.3867,1.25,-0.050772575680995025
0,43.3867,1.253125,-0.051007605537123996
0,43.3867,1.25625,-0.05124459417102448
0,43.3867,1.259375,-0.05148356648509002
0,43.3867,1.2625,-0.05172454780785159
0,43.3867,1.265625,-0.05196756390300633
0,43.3867,1.26875,-0.052212640978671385
0,43.3867,1.271875,-0.05245980569686892
0,43.3867,1.275,-0.05270908518324899
0,43.3867,1.278125,-0.052960507037057014
0,43.3867,1.28125,-0.053214099341352836
0,43.3867,1.284375,-0.053469890673488604
0,43.3867,1.2875,-0.05372791011585301
0,43.3867,1.290625,-0.053988187266889275
0,43.3867,1.29375,-0.054250752252395285
0,43.3867,1.296875,-0.05451563573711343
0,43.3867,1.3,-0.05478286893661921
0,43.3867,1.303125,-0.05505248362951699
0,43.3867,1.30625,-0.05532451216995183
0,43.3867,1.309375,-0.05559898750044702
0,43.3867,1.3125,-0.055875943165076485
0,43.3867,1.315625,-0.056155413322982344
0,43.3867,1.31875,-0.05643743276224758
0,43.3867,1.321875,-0.05672203691413452
0,43.3867,1.325,-0.05700926186770011
0,43.3867,1.328125,-0.05729914438479886
0,43.3867,1.33125,-0.057591721915485686
0,43.3867,1.334375,-0.057887032613830214
0,43.3867,1.3375,-0.05818511535415505
0,43.3867,1.340625,-0.05848600974771123
0,43.3867,1.34375,-0.05878975615980332
0,43.3867,1.346875,-0.05909639572737889
0,43.3867,1.35,-0.05940597037709557
0,43.3867,1.353125,-0.059718522843881044
0,43.3867,1.35625,-0.060034096690000746
0,43.3867,1.359375,-0.060352736324648895
0,43.3867,1.3625,-0.06067448702407931
0,43.3867,1.365625,-0.06099939495229243
0,43.3867,1.36875,-0.06132750718229605
0,43.3867,1.371875,-0.0616588717179576
0,43.3867,1.375,-0.06199353751646626
0,43.3867,1.378125,-0.0623315545114244
0,43.3867,1.38125,-0.0626729736365878
0,43.3867,1.384375,-0.06301784685027537
0,43.3867,1.3875,-0.06336622716046932
0,43.3867,1.390625,-0.06371816865062775
0,43.3867,1.39375,-0.06407372650623244
0,43.3867,1.396875,-0.06443295704209509
0,43.3867,1.4,-0.06479591773044635
0,43.3867,1.403125,-0.0651626672298329
0,43.3867,1.40625,-0.06553326541484812
0,43.3867,1.409375,-0.06590777340672371
0,43.3867,1.4125,-0.0662862536048099
0,43.3867,1.415625,-0.06666876971897283
0,43.3867,1.41875,-0.06705538680293946
0,43.3867,1.421875,-0.06744617128862007
0,43.3867,1.425,-0.06784119102144119
0,43.3867,1.428125,-0.06824051529672132
0,43.3867,1.43125,-0.0686442148971241
0,43.3867,1.434375,-0.06905236213122426
0,43.3867,1.4375,-0.06946503087322292
0,43.3867,1.440625,-0.0698822966038506
0,43.3867,1.44375,-0.07030423645249703
0,43.3867,1.446875,-0.07073092924060856
0,43.3867,1.45,-0.07116245552639572
0,43.3867,1.453125,-0.07159889765089394
0,43.3867,1.45625,-0.07204033978542376
0,43.3867,1.459375,-0.07248686798049639
0,43.3867,1.4625,-0.07293857021621403
0,43.3867,1.465625,-0.07339553645421487
0,43.3867,1.46875,-0.07385785869121488
0,43.3867,1.471875,-0.07432563101420064
0,43.3867,1.475,-0.07479894965732897
0,43.3867,1.478125,-0.07527791306059134
0,43.3867,1.48125,-0.07576262193030314
0,43.3867,1.484375,-0.07625317930147975
0,43.3867,1.4875,-0.07674969060216427
0,43.3867,1.490625,-0.07725226371977312
0,43.3867,1.49375,-0.07776100906952874
0,43.3867,1.496875,-0.0782760396650514
0,43.3867,1.5,-0.07879747119118337
0,43.3867,1.503125,-0.07932542207912303
0,43.3867,1.50625,-0.07986001358394804
0,43.3867,1.509375,-0.08040136986460972
0,43.3867,1.5125000000000002,-0.08094961806648474
0,43.3867,1.515625,-0.08150488840657064
0,43.3867,1.51875,-0.08206731426141922
0,43.3867,1.521875,-0.0826370322578995
0,43.3867,1.525,-0.0832141823668903
0,43.3867,1.5281250000000002,-0.08379890800000325
0,43.3867,1.53125,-0.08439135610944026
0,43.3867,1.534375,-0.08499167729109568
0,43.3867,1.5375,-0.08560002589101368
0,43.3867,1.540625,-0.08621656011531831
0,43.3867,1.5437500000000002,-0.0868414421437361
0,43.3867,1.546875,-0.08747483824683461
0,43.3867,1.55,-0.08811691890710703
0,43.3867,1.553125,-0.08876785894403383
0,43.3867,1.55625,-0.08942783764325972
0,43.3867,1.5593750000000002,-0.09009703889002779
0,43.3867,1.5625,-0.09077565130701565
0,43.3867,1.565625,-0.09146386839672722
0,43.3867,1.56875,-0.09216188868859321
0,43.3867,1.571875,-0.09286991589094343
0,43.3867,1.5750000000000002,-0.09358815904801586
0,43.3867,1.578125,-0.0943168327021727
0,43.3867,1.58125,-0.09505615706150167
0,43.3867,1.584375,-0.09580635817298117
0,43.3867,1.5875,-0.09656766810139833
0,43.3867,1.5906250000000002,-0.09734032511421051
0,43.3867,1.59375,-0.09812457387254749
0,43.3867,1.596875,-0.0989206656285584
0,43.3867,1.6,-0.09972885842930906
0,43.3867,1.603125,-0.10054941732744463
0,43.3867,1.6062500000000002,-0.10138261459883557
0,43.3867,1.609375,-0.10222872996742913
0,43.3867,1.6125,-0.10308805083753698
0,43.3867,1.615625,-0.1039608725337895
0,43.3867,1.61875,-0.10484749854899644
0,43.3867,1.6218750000000002,-0.10574824080015496
0,43.3867,1.625,-0.10666341989285022
0,43.3867,1.628125,-0.1075933653942999
0,43.3867,1.63125,-0.1085384161152923
0,43.3867,1.634375,-0.10949892040127529
0,43.3867,1.6375000000000002,-0.11047523643285181
0,43.3867,1.640625,-0.11146773253593922
0,43.3867,1.64375,-0.11247678750185292
0,43.3867,1.646875,-0.11350279091756885
0,43.3867,1.65,-0.11454614350642305
0,43.3867,1.6531250000000002,-0.11560725747950022
0,43.3867,1.65625,-0.11668655689795857
0,43.3867,1.659375,-0.11778447804653579
0,43.3867,1.6625,-0.11890146981846753
0,43.3867,1.665625,-0.12003799411204519
0,43.3867,1.6687500000000002,-0.12119452623902496
0,43.3867,1.671875,-0.12237155534508407
0,43.3867,1.675,-0.12356958484250773
0,43.3867,1.678125,-0.12478913285526189
0,43.3867,1.68125,-0.12603073267658987
0,43.3867,1.6843750000000002,-0.12729493323923827
0,43.3867,1.6875,-0.12858229959838396
0,43.3867,1.690625,-0.12989341342730215
0,43.3867,1.69375,-0.13122887352576287
0,43.3867,1.696875,-0.13258929634110345
0,43.3867,1.7000000000000002,-0.1339753165018616
0,43.3867,1.703125,-0.13538758736379175
0,43.3867,1.70625,-0.13682678156801958
0,43.3867,1.709375,-0.13829359161100002
0,43.3867,1.7125,-0.13978873042586143
0,43.3867,1.7156250000000002,-0.14131293197461126
0,43.3867,1.71875,-0.1428669518505626
0,43.3867,1.721875,-0.1444515678902195
0,43.3867,1.725,-0.1460675807937043
0,43.3867,1.728125,-0.14771581475266174
0,43.3867,1.7312500000000002,-0.1493971180843886
0,43.3867,1.734375,-0.1511123638707403
0,43.3867,1.7375,-0.15286245060015233
0,43.3867,1.740625,-0.15464830281085834
0,43.3867,1.74375,-0.15647087173312837
0,43.3867,1.7468750000000002,-0.1583311359280436
0,43.3867,1.75,-0.1602301019199926
0,43.3867,1.753125,-0.16216880481971674
0,43.3867,1.75625,-0.16414830893431567
0,43.3867,1.759375,-0.1661697083601926
0,43.3867,1.7625000000000002,-0.16823412755442185
0,43.3867,1.765625,-0.17034272187948285
0,43.3867,1.76875,-0.17249667811572203
0,43.3867,1.771875,-0.1746972149352434
0,43.3867,1.775,-0.17694558333022936
0,43.3867,1.7781250000000002,-0.17924306698791004
0,43.3867,1.78125,-0.1815909826035472
0,43.3867,1.784375,-0.1839906801218797
0,43.3867,1.7875,-0.18644354289645196
0,43.3867,1.790625,-0.18895098775515803
0,43.3867,1.7937500000000002,-0.19151446495912755
0,43.3867,1.796875,-0.19413545804077936
0,43.3867,1.8,-0.19681548350546876
0,43.3867,1.803125,-0.19955609037961447
0,43.3867,1.80625,-0.20235885958656283
0,43.3867,1.8093750000000002,-0.20522540312966409
0,43.3867,1.8125,-0.20815736306013186
0,43.3867,1.815625,-0.21115641020522724
0,43.3867,1.81875,-0.2142242426301092
0,43.3867,1.821875,-0.2173625838043875
0,43.3867,1.8250000000000002,-0.22057318044193638
0,43.3867,1.828125,-0.22385779997991628
0,43.3867,1.83125,-0.22721822766021582
0,43.3867,1.834375,-0.2306562631736273
0,43.3867,1.8375,-0.23417371682408825
0,43.3867,1.8406250000000002,-0.23777240516720485
0,43.3867,1.84375,-0.2414541460740835
0,43.3867,1.846875,-0.24522075316826297
0,43.3867,1.85,-0.2490740295802501
0,43.3867,1.853125,-0.2530157609609368
0,43.3867,1.8562500000000002,-0.25704770769199237
0,43.3867,1.859375,-0.2611715962282944
0,43.3867,1.8625,-0.26538910950467126
0,43.3867,1.865625,-0.26970187633670956
0,43.3867,1.86875,-0.27411145974334333
0,43.3867,1.8718750000000002,-0.2786193441174205
0,43.3867,1.875,-0.28322692116964715
0,43.3867,1.878125,-0.28793547457141866
0,43.3867,1.88125,-0.29274616322319835
0,43.3867,1.884375,-0.2976600030776212
0,43.3867,1.8875000000000002,-0.30267784745053894
0,43.3867,1.890625,-0.3078003657591297
0,43.3867,1.89375,-0.31302802063427415
0,43.3867,1.896875,-0.31836104336493043
0,43.3867,1.9,-0.32379940764568654
0,43.3867,1.9031250000000002,-0.3293428016153038
0,43.3867,1.90625,-0.3349905981943564
0,43.3867,1.909375,-0.34074182375442064
0,43.3867,1.9125,-0.346595125179997
0,43.3867,1.915625,-0.35254873541795695
0,43.3867,1.9187500000000002,-0.3586004376480111
0,43.3867,1.921875,-0.3647475282518473
0,43.3867,1.925,-0.37098677880837994
0,43.3867,1.928125,-0.377314397397971
0,43.3867,1.93125,-0.3837259895595852
0,43.3867,1.9343750000000002,-0.3902165193111955
0,43.3867,1.9375,-0.3967802707149467
0,43.3867,1.940625,-0.4034108105437899
0,43.3867,1.94375,-0.410100952684308
0,43.3867,1.946875,-0.41684272498989094
0,43.3867,1.9500000000000002,-0.4236273393772164
0,43.3867,1.953125,-0.4304451660348617
0,43.3867,1.95625,-0.43728571268298777
0,43.3867,1.959375,-0.4441376098839964
0,43.3867,1.9625,-0.45098860345230046
0,43.3867,1.9656250000000002,-0.457825555042588
0,43.3867,1.96875,-0.46463445200592257
0,43.3867,1.971875,-0.47140042758714606
0,43.3867,1.975,-0.4781077924907346
0,43.3867,1.978125,-0.48474007876139646
0,43.3867,1.9812500000000002,-0.4912800968063765
0,43.3867,1.984375,-0.4977100062258306
0,43.3867,1.9875,-0.5040114009139565
0,43.3867,1.990625,-0.5101654086464236
0,43.3867,1.99375,-0.5161528050807013
0,43.3867,1.9968750000000002,-0.5219541417685565
0,43.3867,2.0,-0.5275498874202942
0,43.3867,2.003125,-0.5329205812765362
0,43.3867,2.00625,-0.5380469970461037
0,43.3867,2.0093750000000004,-0.5429103154709615
0,43.3867,2.0125,-0.5474923031958697
0,43.3867,2.015625,-0.5517754952676046
0,43.3867,2.01875,-0.5557433782830922
0,43.3867,2.021875,-0.5593805709641552
0,43.3867,2.0250000000000004,-0.5626729987741247
0,43.3867,2.028125,-0.5656080591215665
0,43.3867,2.03125,-0.5681747737287967
0,43.3867,2.034375,-0.5703639248837127
0,43.3867,2.0375,-0.5721681725440102
0,43.3867,2.0406250000000004,-0.5735821496191483
0,43.3867,2.04375,-0.5746025332083554
0,43.3867,2.046875,-0.5752280901083177
0,43.3867,2.05,-0.5754596955033594
0,43.3867,2.053125,-0.5753003243918027
0,43.3867,2.0562500000000004,-0.5747550159603089
0,43.3867,2.059375,-0.5738308117679471
0,43.3867,2.0625,-0.5725366692185411
0,43.3867,2.065625,-0.5708833523604055
0,43.3867,2.06875,-0.5688833025369202
0,43.3867,2.0718750000000004,-0.5665504918036309
0,43.3867,2.075,-0.5639002623167242
0,43.3867,2.078125,-0.5609491550779961
0,43.3867,2.08125,-0.5577147314922618
0,43.3867,2.084375,-0.554215391158889
0,43.3867,2.0875000000000004,-0.5504701891884598
0,43.3867,2.090625,-0.5464986561206164
0,43.3867,2.09375,-0.5423206232346658
0,43.3867,2.096875,-0.5379560557067494
0,43.3867,2.1,-0.5334248956931132
0,43.3867,2.1031250000000004,-0.5287469170247588
0,43.3867,2.10625,-0.5239415927998133
0,43.3867,2.109375,-0.5190279767700333
0,43.3867,2.1125,-0.5140245990484653
0,43.3867,2.115625,-0.5089493763255823
