"Current","Field","Frequency","Spectra"
0,31.7292,1.0,-0.03891262574141621
0,31.7292,1.003125,-0.03906601355566541
0,31.7292,1.00625,-0.03922041329824604
0,31.7292,1.009375,-0.03937583469164162
0,31.7292,1.0125,-0.039532287582253994
0,31.7292,1.015625,-0.03968978194236574
0,31.7292,1.01875,-0.0398483278721395
0,31.7292,1.021875,-0.040007935601655005
0,31.7292,1.025,-0.04016861549298465
0,31.7292,1.028125,-0.040330378042308455
0,31.7292,1.03125,-0.040493233882069234
0,31.7292,1.034375,-0.04065719378316886
0,31.7292,1.0375,-0.040822268657206576
0,31.7292,1.040625,-0.04098846955876029
0,31.7292,1.04375,-0.04115580768771167
0,31.7292,1.046875,-0.041324294391616126
0,31.7292,1.05,-0.041493941168118706
0,31.7292,1.053125,-0.041664759667416784
0,31.7292,1.05625,-0.041836761694770755
0,31.7292,1.059375,-0.04200995921306366
0,31.7292,1.0625,-0.04218436434541095
0,31.7292,1.065625,-0.042359989377821414
0,31.7292,1.06875,-0.04253684676191057
0,31.7292,1.071875,-0.04271494911766756
0,31.7292,1.075,-0.04289430923627682
0,31.7292,1.078125,-0.043074940082995866
0,31.7292,1.08125,-0.04325685480009018
0,31.7292,1.084375,-0.04344006670982695
0,31.7292,1.0875,-0.04362458931752865
0,31.7292,1.090625,-0.04381043631468794
0,31.7292,1.09375,-0.04399762158214536
0,31.7292,1.096875,-0.0441861591933312
0,31.7292,1.1,-0.044376063417573094
0,31.7292,1.103125,-0.04456734872347087
0,31.7292,1.10625,-0.04476002978234009
0,31.7292,1.109375,-0.04495412147172608
0,31.7292,1.1125,-0.045149638878989935
0,31.7292,1.115625,-0.04534659730496837
0,31.7292,1.11875,-0.04554501226770899
0,31.7292,1.121875,-0.045744899506282855
0,31.7292,1.125,-0.04594627498467614
0,31.7292,1.128125,-0.04614915489576275
0,31.7292,1.13125,-0.04635355566535995
0,31.7292,1.134375,-0.046559493956368846
0,31.7292,1.1375,-0.04676698667300181
0,31.7292,1.140625,-0.04697605096509891
0,31.7292,1.14375,-0.047186704232535584
0,31.7292,1.146875,-0.047398964129723664
0,31.7292,1.15,-0.04761284857020813
0,31.7292,1.153125,-0.047828375731361755
0,31.7292,1.15625,-0.04804556405918018
0,31.7292,1.159375,-0.0482644322731798
0,31.7292,1.1625,-0.048484999371401064
0,31.7292,1.165625,-0.04870728463551974
0,31.7292,1.16875,-0.0489313076360687
0,31.7292,1.171875,-0.049157088237773205
0,31.7292,1.175,-0.04938464660500225
0,31.7292,1.178125,-0.049614003207339046
0,31.7292,1.18125,-0.0498451788252736
0,31.7292,1.184375,-0.05007819455602034
0,31.7292,1.1875,-0.050313071819463956
0,31.7292,1.190625,-0.05054983236423678
0,31.7292,1.19375,-0.050788498273931046
0,31.7292,1.196875,-0.05102909197344922
0,31.7292,1.2,-0.05127163623549626
0,31.7292,1.203125,-0.051516154187216986
0,31.7292,1.20625,-0.051762669316982826
0,31.7292,1.209375,-0.05201120548133115
0,31.7292,1.2125,-0.05226178691206178
0,31.7292,1.215625,-0.05251443822349404
0,31.7292,1.21875,-0.05276918441988908
0,31.7292,1.221875,-0.05302605090304145
0,31.7292,1.225,-0.053285063480044415
0,31.7292,1.228125,-0.05354624837123349
0,31.7292,1.23125,-0.053809632218313155
0,31.7292,1.234375,-0.054075242092670894
0,31.7292,1.2375,-0.05434310550388437
0,31.7292,1.240625,-0.05461325040842609
0,31.7292,1.24375,-0.05488570521857124
0,31.7292,1.246875,-0.05516049881151394
0,31.7292,1.25,-0.05543766053869736
0,31.7292,1.253125,-0.0557172202353637
0,31.7292,1.25625,-0.05599920823032969
0,31.7292,1.259375,-0.05628365535599372
0,31.7292,1.2625,-0.056570592958581085
0,31.7292,1.265625,-0.05686005290863319
0,31.7292,1.26875,-0.057152067611748195
0,31.7292,1.271875,-0.057446670019579205
0,31.7292,1.275,-0.0577438936410974
0,31.7292,1.278125,-0.05804377255412732
0,31.7292,1.28125,-0.05834634141716167
0,31.7292,1.284375,-0.058651635481463474
0,31.7292,1.2875,-0.05895969060346347
0,31.7292,1.290625,-0.05927054325746093
0,31.7292,1.29375,-0.05958423054863636
0,31.7292,1.296875,-0.05990079022638465
0,31.7292,1.3,-0.060220260697977916
0,31.7292,1.303125,-0.060542681042567006
0,31.7292,1.30625,-0.060868091025531326
0,31.7292,1.309375,-0.06119653111318693
0,31.7292,1.3125,-0.06152804248786263
0,31.7292,1.315625,-0.06186266706335511
0,31.7292,1.31875,-0.06220044750077344
0,31.7292,1.321875,-0.06254142722478423
0,31.7292,1.325,-0.06288565044026909
0,31.7292,1.328125,-0.06323316214940572
0,31.7292,1.33125,-0.06358400816918566
0,31.7292,1.334375,-0.06393823514938055
0,31.7292,1.3375,-0.06429589059097024
0,31.7292,1.340625,-0.06465702286504652
0,31.7292,1.34375,-0.06502168123220543
0,31.7292,1.346875,-0.06538991586244355
0,31.7292,1.35,-0.06576177785557226
0,31.7292,1.353125,-0.06613731926216555
0,31.7292,1.35625,-0.06651659310505721
0,31.7292,1.359375,-0.06689965340140334
0,31.7292,1.3625,-0.06728655518532732
0,31.7292,1.365625,-0.0676773545311645
0,31.7292,1.36875,-0.06807210857732436
0,31.7292,1.371875,-0.06847087555078901
0,31.7292,1.375,-0.06887371479226667
0,31.7292,1.378125,-0.06928068678202026
0,31.7292,1.38125,-0.06969185316639163
0,31.7292,1.384375,-0.07010727678504192
0,31.7292,1.3875,-0.0705270216989306
0,31.7292,1.390625,-0.07095115321905508
0,31.7292,1.39375,-0.07137973793597467
0,31.7292,1.396875,-0.07181284375014255
0,31.7292,1.4,-0.07225053990307098
0,31.7292,1.403125,-0.07269289700935538
0,31.7292,1.40625,-0.07313998708958339
0,31.7292,1.409375,-0.07359188360415736
0,31.7292,1.4125,-0.0740486614880578
0,31.7292,1.415625,-0.07451039718657765
0,31.7292,1.41875,-0.07497716869205778
0,31.7292,1.421875,-0.07544905558165484
0,31.7292,1.425,-0.07592613905617437
0,31.7292,1.428125,-0.07640850198000265
0,31.7292,1.43125,-0.07689622892217193
0,31.7292,1.434375,-0.07738940619859559
0,31.7292,1.4375,-0.0778881219155096
0,31.7292,1.440625,-0.07839246601415974
0,31.7292,1.44375,-0.07890253031677394
0,31.7292,1.446875,-0.0794184085738611
0,31.7292,1.45,-0.07994019651287931
0,31.7292,1.453125,-0.08046799188831738
0,31.7292,1.45625,-0.08100189453323561
0,31.7292,1.459375,-0.08154200641231332
0,31.7292,1.4625,-0.08208843167645177
0,31.7292,1.465625,-0.08264127671898396
0,31.7292,1.46875,-0.08320065023354253
0,31.7292,1.471875,-0.08376666327364202
0,31.7292,1.475,-0.0843394293140301
0,31.7292,1.478125,-0.08491906431386723
0,31.7292,1.48125,-0.08550568678179464
0,31.7292,1.484375,-0.08609941784295327
0,31.7292,1.4875,-0.08670038130801858
0,31.7292,1.490625,-0.08730870374431811
0,31.7292,1.49375,-0.08792451454910145
0,31.7292,1.496875,-0.08854794602503474
0,31.7292,1.5,-0.08917913345799339
0,31.7292,1.503125,-0.08981821519723135
0,31.7292,1.50625,-0.09046533273800623
0,31.7292,1.509375,-0.09112063080674318
0,31.7292,1.5125000000000002,-0.09178425744882338
0,31.7292,1.515625,-0.09245636411908563
0,31.7292,1.51875,-0.09313710577513432
0,31.7292,1.521875,-0.09382664097354712
0,31.7292,1.525,-0.09452513196908305
0,31.7292,1.5281250000000002,-0.0952327448169923
0,31.7292,1.53125,-0.09594964947853347
0,31.7292,1.534375,-0.09667601992980934
0,31.7292,1.5375,-0.09741203427403289
0,31.7292,1.540625,-0.09815787485734329
0,31.7292,1.5437500000000002,-0.09891372838829271
0,31.7292,1.546875,-0.09967978606112998
0,31.7292,1.55,-0.10045624368301348
0,31.7292,1.553125,-0.10124330180528662
0,31.7292,1.55625,-0.10204116585895802
0,31.7292,1.5593750000000002,-0.10285004629453083
0,31.7292,1.5625,-0.10367015872633092
0,31.7292,1.565625,-0.10450172408149158
0,31.7292,1.56875,-0.10534496875375361
0,31.7292,1.571875,-0.10620012476224897
0,31.7292,1.5750000000000002,-0.10706742991544081
0,31.7292,1.578125,-0.10794712798039674
0,31.7292,1.58125,-0.10883946885758289
0,31.7292,1.584375,-0.109744708761367
0,31.7292,1.5875,-0.11066311040643027
0,31.7292,1.5906250000000002,-0.11159494320029181
0,31.7292,1.59375,-0.11254048344215577
0,31.7292,1.596875,-0.11350001452830236
0,31.7292,1.6,-0.11447382716424477
0,31.7292,1.603125,-0.11546221958388814
0,31.7292,1.6062500000000002,-0.11646549777592988
0,31.7292,1.609375,-0.1174839757177489
0,31.7292,1.6125,-0.11851797561704308
0,31.7292,1.615625,-0.11956782816147551
0,31.7292,1.61875,-0.12063387277660553
0,31.7292,1.6218750000000002,-0.12171645789238401
0,31.7292,1.625,-0.12281594121850171
0,31.7292,1.628125,-0.12393269002889129
0,31.7292,1.63125,-0.12506708145568624
0,31.7292,1.634375,-0.1262195027929548
0,31.7292,1.6375000000000002,-0.12739035181053207
0,31.7292,1.640625,-0.12858003707828145
0,31.7292,1.64375,-0.12978897830113006
0,31.7292,1.646875,-0.1310176066652245
0,31.7292,1.65,-0.1322663651955675
0,31.7292,1.6531250000000002,-0.13353570912550208
0,31.7292,1.65625,-0.13482610627841532
0,31.7292,1.659375,-0.13613803746204808
0,31.7292,1.6625,-0.13747199687579564
0,31.7292,1.665625,-0.13882849253139923
0,31.7292,1.6687500000000002,-0.14020804668742937
0,31.7292,1.671875,-0.14161119629796828
0,31.7292,1.675,-0.14303849347590758
0,31.7292,1.678125,-0.14449050597127355
0,31.7292,1.68125,-0.14596781766500344
0,31.7292,1.6843750000000002,-0.14747102907859216
0,31.7292,1.6875,-0.1490007579000296
0,31.7292,1.690625,-0.15055763952645146
0,31.7292,1.69375,-0.1521423276239161
0,31.7292,1.696875,-0.15375549470472097
0,31.7292,1.7000000000000002,-0.15539783272266125
0,31.7292,1.703125,-0.15707005368662075
0,31.7292,1.70625,-0.15877289029287875
0,31.7292,1.709375,-0.16050709657648868
0,31.7292,1.7125,-0.16227344858207443
0,31.7292,1.7156250000000002,-0.16407274505435832
0,31.7292,1.71875,-0.16590580814870426
0,31.7292,1.721875,-0.1677734841619325
0,31.7292,1.725,-0.16967664428360751
0,31.7292,1.728125,-0.17161618536796597
0,31.7292,1.7312500000000002,-0.17359303072658844
0,31.7292,1.734375,-0.17560813094185374
0,31.7292,1.7375,-0.1776624647011505
0,31.7292,1.740625,-0.1797570396517248
0,31.7292,1.74375,-0.18189289327595926
0,31.7292,1.7468750000000002,-0.18407109378676634
0,31.7292,1.75,-0.1862927410426552
0,31.7292,1.753125,-0.18855896748190554
0,31.7292,1.75625,-0.19087093907511213
0,31.7292,1.759375,-0.19322985629520864
0,31.7292,1.7625000000000002,-0.1956369551038752
0,31.7292,1.765625,-0.1980935079530198
0,31.7292,1.76875,-0.20060082479979224
0,31.7292,1.771875,-0.20316025413330516
0,31.7292,1.775,-0.20577318401095315
0,31.7292,1.7781250000000002,-0.20844104310188105
0,31.7292,1.78125,-0.2111653017347807
0,31.7292,1.784375,-0.21394747294680008
0,31.7292,1.7875,-0.216789113529876
0,31.7292,1.790625,-0.21969182507031915
0,31.7292,1.7937500000000002,-0.22265725497691485
0,31.7292,1.796875,-0.22568709749219218
0,31.7292,1.8,-0.22878309468084973
0,31.7292,1.803125,-0.2319470373885658
0,31.7292,1.80625,-0.23518076616362016
0,31.7292,1.8093750000000002,-0.238486172132847
0,31.7292,1.8125,-0.2418651978224484
0,31.7292,1.815625,-0.2453198379131296
0,31.7292,1.81875,-0.24885213991780947
0,31.7292,1.821875,-0.2524642047688835
0,31.7292,1.8250000000000002,-0.25615818730058476
0,31.7292,1.828125,-0.25993629661044027
0,31.7292,1.83125,-0.26380079628214564
0,31.7292,1.834375,-0.26775400445032327
0,31.7292,1.8375,-0.2717982936856532
0,31.7292,1.8406250000000002,-0.27593609067668945
0,31.7292,1.84375,-0.2801698756823254
0,31.7292,1.846875,-0.2845021817263538
0,31.7292,1.85,-0.2889355935028036
0,31.7292,1.853125,-0.29347274595781736
0,31.7292,1.8562500000000002,-0.298116322510655
0,31.7292,1.859375,-0.3028690528730188
0,31.7292,1.8625,-0.30773371042229647
0,31.7292,1.865625,-0.3127131090804371
0,31.7292,1.86875,-0.3178100996461176
0,31.7292,1.8718750000000002,-0.32302756552352196
0,31.7292,1.875,-0.3283684177865151
0,31.7292,1.878125,-0.3338355895122601
0,31.7292,1.88125,-0.33943202931335037
0,31.7292,1.884375,-0.3451606939924561
0,31.7292,1.8875000000000002,-0.3510245402382242
0,31.7292,1.890625,-0.3570265152758566
0,31.7292,1.89375,-0.3631695463804758
0,31.7292,1.896875,-0.3694565291560682
0,31.7292,1.9,-0.37589031447769833
0,31.7292,1.9031250000000002,-0.3824736939897934
0,31.7292,1.90625,-0.38920938404881633
0,31.7292,1.909375,-0.3961000079947543
0,31.7292,1.9125,-0.4031480766326334
0,31.7292,1.915625,-0.41035596680310904
0,31.7292,1.9187500000000002,-0.41772589792018017
0,31.7292,1.921875,-0.4252599063546173
0,31.7292,1.925,-0.4329598175441287
0,31.7292,1.928125,-0.4408272157158808
0,31.7292,1.93125,-0.44886341111434885
0,31.7292,1.9343750000000002,-0.45706940463788254
0,31.7292,1.9375,-0.46544584980146964
0,31.7292,1.940625,-0.47399301196152677
0,31.7292,1.94375,-0.4827107247616133
0,31.7292,1.946875,-0.4915983437865923
0,31.7292,1.9500000000000002,-0.5006546974473925
0,31.7292,1.953125,-0.5098780351599403
0,31.7292,1.95625,-0.5192659729306821
0,31.7292,1.959375,-0.528815436517866
0,31.7292,1.9625,-0.538522602403159
0,31.7292,1.9656250000000002,-0.548382836882427
0,31.7292,1.96875,-0.558390633668032
0,31.7292,1.971875,-0.568539550487831
0,31.7292,1.975,-0.5788221452678772
0,31.7292,1.978125,-0.5892299125962814
0,31.7292,1.9812500000000002,-0.5997532212836311
0,31.7292,1.984375,-0.61038125395947
0,31.7292,1.9875,-0.6211019497726367
0,31.7292,1.990625,-0.6319019513929539
0,31.7292,1.99375,-0.6427665576397891
0,31.7292,1.9968750000000002,-0.6536796831850635
0,31.7292,2.0,-0.6646238268897087
0,31.7292,2.003125,-0.6755800504277985
0,31.7292,2.00625,-0.686527968925223
0,31.7292,2.0093750000000004,-0.6974457553831875
0,31.7292,2.0125,-0.7083101606636051
0,31.7292,2.015625,-0.7190965507762036
0,31.7292,2.01875,-0.7297789631186073
0,31.7292,2.021875,-0.7403301831739723
0,31.7292,2.0250000000000004,-0.7507218429600407
0,31.7292,2.028125,-0.7609245422444644
0,31.7292,2.03125,-0.7709079931914185
0,31.7292,2.034375,-0.7806411886841647
0,31.7292,2.0375,-0.7900925940805227
0,31.7292,2.0406250000000004,-0.7992303616098756
0,31.7292,2.04375,-0.8080225660220168
0,31.7292,2.046875,-0.8164374594642815
0,31.7292,2.05,-0.8244437429124541
0,31.7292,2.053125,-0.8320108508348333
0,31.7292,2.0562500000000004,-0.8391092451523003
0,31.7292,2.059375,-0.8457107139971101
0,31.7292,2.0625,-0.8517886702967787
0,31.7292,2.065625,-0.8573184448436693
0,31.7292,2.06875,-0.8622775682800868
0,31.7292,2.0718750000000004,-0.8666460363532807
0,31.7292,2.075,-0.8704065528896935
0,31.7292,2.078125,-0.8735447452110193
0,31.7292,2.08125,-0.8760493471662609
0,31.7292,2.084375,-0.8779123455755425
0,31.7292,2.0875000000000004,-0.8791290866559347
0,31.7292,2.090625,-0.8796983399020027
0,31.7292,2.09375,-0.8796223178922309
0,31.7292,2.096875,-0.8789066515497069
0,31.7292,2.1,-0.8775603214609119
0,31.7292,2.1031250000000004,-0.8755955469086235
0,31.7292,2.10625,-0.8730276352635303
0,31.7292,2.109375,-0.8698747952675179
0,31.7292,2.1125,-0.8661579184985496
0,31.7292,2.115625,-0.8619003339085409
0,31.7292,2.1187500000000004,-0.8571275407556773
0,31.7292,2.121875,-0.8518669255038405
0,31.7292,2.125,-0.8461474683352863
0,31.7292,2.128125,-0.839999444827372
0,31.7292,2.13125,-0.8334541280955821
0,31.7292,2.1343750000000004,-0.8265434963244407
0,31.7292,2.1375,-0.8192999501198288
0,31.7292,2.140625,-0.8117560435477216
0,31.7292,2.14375,-0.8039442321028423
0,31.7292,2.146875,-0.7958966402027294
0,31.7292,2.1500000000000004,-0.7876448501527913
0,31.7292,2.153125,-0.7792197138975271
0,31.7292,2.15625,-0.7706511882802259
0,31.7292,2.159375,-0.7619681939921162
0,31.7292,2.1625,-0.7531984979122079
0,31.7292,2.1656250000000004,-0.7443686181272955
0,31.7292,2.16875,-0.735503750580532
0,31.7292,2.171875,-0.7266277160265351
0,31.7292,2.175,-0.717762925768465
0,31.7292,2.178125,-0.7089303645132958
0,31.7292,2.1812500000000004,-0.7001495885996747
0,31.7292,2.184375,-0.6914387378213568
0,31.7292,2.1875,-0.6828145590809311
0,31.7292,2.190625,-0.6742924401559518
0,31.7292,2.19375,-0.6658864519354367
0,31.7292,2.1968750000000004,-0.6576093975822573
0,31.7292,2.2,-0.6494728671899906
0,31.7292,2.203125,-0.6414872966259269
0,31.7292,2.20625,-0.6336620293803537
0,31.7292,2.209375,-0.626005380372013
0,31.7292,2.2125000000000004,-0.6185247007875607
0,31.7292,2.215625,-0.6112264431563339
0,31.7292,2.21875,-0.6041162259789002
0,31.7292,2.221875,-0.5971988973372898
0,31.7292,2.225,-0.590478597015615
0,31.7292,2.2281250000000004,-0.5839588167514903
0,31.7292,2.23125,-0.5776424583210464
0,31.7292,2.234375,-0.5715318892335359
0,31.7292,2.2375,-0.5656289958758002
0,31.7292,2.240625,-0.5599352340026396
0,31.7292,2.2437500000000004,-0.5544516765169971
0,31.7292,2.246875,-0.5491790585243567
0,31.7292,2.25,-0.5441178196795946
0,31.7292,2.253125,-0.5392681438723044
0,31.7292,2.25625,-0.5346299963189967
0,31.7292,2.2593750000000004,-0.5302031581482154
0,31.7292,2.2625,-0.5259872585780445
0,31.7292,2.265625,-0.5219818047953075
0,31.7292,2.26875,-0.5181862096524614
0,31.7292,2.271875,-0.5145998173022153
0,31.7292,2.2750000000000004,-0.5112219268916969
0,31.7292,2.278125,-0.5080518144378915
0,31.7292,2.28125,-0.5050887530044257
0,31.7292,2.284375,-0.5023320312968312
0,31.7292,2.2875,-0.49978097078944567
0,31.7292,2.2906250000000004,-0.4974349414922987
0,31.7292,2.29375,-0.4952933764608567
0,31.7292,2.296875,-0.493355785145502
0,31.7292,2.3,-0.4916217656712171
0,31.7292,2.303125,-0.4900910161312164
0,31.7292,2.3062500000000004,-0.48876334497128915
0,31.7292,2.309375,-0.4876386805344316
0,31.7292,2.3125,-0.48671707982798745
0,31.7292,2.315625,-0.48599873656799253
0,31.7292,2.31875,-0.4854839885477293
0,31.7292,2.3218750000000004,-0.4851733243696399
0,31.7292,2.325,-0.4850673895716783
0,31.7292,2.328125,-0.48516699217088277
0,31.7292,2.33125,-0.48547310763836377
0,31.7292,2.334375,-0.48598688331097967
0,31.7292,2.3375000000000004,-0.486709642235645
0,31.7292,2.340625,-0.48764288643242104
0,31.7292,2.34375,-0.48878829955218267
0,31.7292,2.346875,-0.49014774889366824
0,31.7292,2.35,-0.4917232867329976
0,31.7292,2.3531250000000004,-0.49351715090619597
0,31.7292,2.35625,-0.4955317645717841
0,31.7292,2.359375,-0.49776973506598493
0,31.7292,2.3625,-0.5002338517474385
0,31.7292,2.365625,-0.5029270827114289
0,31.7292,2.3687500000000004,-0.5058525702353704
0,31.7292,2.371875,-0.5090136247976244
0,31.7292,2.375,-0.5124137174904979
0,31.7292,2.378125,-0.5160564706254804
0,31.7292,2.38125,-0.519945646304349
0,31.7292,2.3843750000000004,-0.5240851327037099
0,31.7292,2.3875,-0.5284789277929007
0,31.7292,2.390625,-0.5331311201760263
0,31.7292,2.39375,-0.5380458667184318
0,31.7292,2.396875,-0.5432273665864112
0,31.7292,2.4000000000000004,-0.5486798312967374
0,31.7292,2.403125,-0.5544074503402765
0,31.7292,2.40625,-0.5604143519121437
0,31.7292,2.409375,-0.5667045582505099
0,31.7292,2.4125,-0.5732819350584261
0,31.7292,2.4156250000000004,-0.5801501344592892
0,31.7292,2.41875,-0.5873125309186448
0,31.7292,2.421875,-0.5947721495549783
0,31.7292,2.425,-0.6025315862626013
