"Current","Field","Frequency","Spectra"
0,28.218600000000002,1.0,-0.03892066169967096
0,28.218600000000002,1.003125,-0.03907564534466807
0,28.218600000000002,1.00625,-0.03923165610714704
0,28.218600000000002,1.009375,-0.03938870384581936
0,28.218600000000002,1.0125,-0.03954679854443921
0,28.218600000000002,1.015625,-0.03970595031376972
0,28.218600000000002,1.01875,-0.03986616939358605
0,28.218600000000002,1.021875,-0.04002746615471586
0,28.218600000000002,1.025,-0.040189851101118154
0,28.218600000000002,1.028125,-0.04035333487200115
0,28.218600000000002,1.03125,-0.040517928243980206
0,28.218600000000002,1.034375,-0.040683642133276465
0,28.218600000000002,1.0375,-0.0408504875979573
0,28.218600000000002,1.040625,-0.04101847584021942
0,28.218600000000002,1.04375,-0.04118761820871546
0,28.218600000000002,1.046875,-0.0413579262009251
0,28.218600000000002,1.05,-0.041529411465571715
0,28.218600000000002,1.053125,-0.04170208580508555
0,28.218600000000002,1.05625,-0.04187596117811435
0,28.218600000000002,1.059375,-0.04205104970208271
0,28.218600000000002,1.0625,-0.04222736365580091
0,28.218600000000002,1.065625,-0.04240491548212466
0,28.218600000000002,1.06875,-0.042583717790666734
0,28.218600000000002,1.071875,-0.042763783360561664
0,28.218600000000002,1.075,-0.04294512514328473
0,28.218600000000002,1.078125,-0.04312775626552641
0,28.218600000000002,1.08125,-0.04331169003212352
0,28.218600000000002,1.084375,-0.043496939929048586
0,28.218600000000002,1.0875,-0.043683519626458375
0,28.218600000000002,1.090625,-0.043871442981803274
0,28.218600000000002,1.09375,-0.04406072404299861
0,28.218600000000002,1.096875,-0.04425137705165966
0,28.218600000000002,1.1,-0.044443416446401526
0,28.218600000000002,1.103125,-0.0446368568662056
0,28.218600000000002,1.10625,-0.044831713153853925
0,28.218600000000002,1.109375,-0.04502800035943324
0,28.218600000000002,1.1125,-0.045225733743910146
0,28.218600000000002,1.115625,-0.04542492878277929
0,28.218600000000002,1.11875,-0.045625601169786006
0,28.218600000000002,1.121875,-0.04582776682072533
0,28.218600000000002,1.125,-0.04603144187731912
0,28.218600000000002,1.128125,-0.04623664271117313
0,28.218600000000002,1.13125,-0.04644338592781598
0,28.218600000000002,1.134375,-0.0466516883708219
0,28.218600000000002,1.1375,-0.04686156712601924
0,28.218600000000002,1.140625,-0.047073039525786856
0,28.218600000000002,1.14375,-0.047286123153440364
0,28.218600000000002,1.146875,-0.047500835847710546
0,28.218600000000002,1.15,-0.04771719570731608
0,28.218600000000002,1.153125,-0.04793522109563278
0,28.218600000000002,1.15625,-0.0481549306454618
0,28.218600000000002,1.159375,-0.04837634326389912
0,28.218600000000002,1.1625,-0.04859947813730886
0,28.218600000000002,1.165625,-0.048824354736402883
0,28.218600000000002,1.16875,-0.04905099282142937
0,28.218600000000002,1.171875,-0.04927941244747279
0,28.218600000000002,1.175,-0.04950963396986851
0,28.218600000000002,1.178125,-0.04974167804973424
0,28.218600000000002,1.18125,-0.04997556565962183
0,28.218600000000002,1.184375,-0.05021131808929187
0,28.218600000000002,1.1875,-0.050448956951614526
0,28.218600000000002,1.190625,-0.05068850418859956
0,28.218600000000002,1.19375,-0.05092998207755885
0,28.218600000000002,1.196875,-0.051173413237404736
0,28.218600000000002,1.2,-0.05141882063508764
0,28.218600000000002,1.203125,-0.05166622759217632
0,28.218600000000002,1.20625,-0.051915657791584545
0,28.218600000000002,1.209375,-0.05216713528444793
0,28.218600000000002,1.2125,-0.05242068449715459
0,28.218600000000002,1.215625,-0.052676330238533686
0,28.218600000000002,1.21875,-0.05293409770720581
0,28.218600000000002,1.221875,-0.053194012499099455
0,28.218600000000002,1.225,-0.05345610061513785
0,28.218600000000002,1.228125,-0.05372038846910049
0,28.218600000000002,1.23125,-0.05398690289566396
0,28.218600000000002,1.234375,-0.0542556711586267
0,28.218600000000002,1.2375,-0.05452672095932239
0,28.218600000000002,1.240625,-0.054800080445227266
0,28.218600000000002,1.24375,-0.0550757782187659
0,28.218600000000002,1.246875,-0.055353843346321235
0,28.218600000000002,1.25,-0.055634305367453715
0,28.218600000000002,1.253125,-0.0559171943043356
0,28.218600000000002,1.25625,-0.056202540671405746
0,28.218600000000002,1.259375,-0.05649037548525092
0,28.218600000000002,1.2625,-0.05678073027471978
0,28.218600000000002,1.265625,-0.057073637091275456
0,28.218600000000002,1.26875,-0.05736912851959345
0,28.218600000000002,1.271875,-0.05766723768841141
0,28.218600000000002,1.275,-0.05796799828163736
0,28.218600000000002,1.278125,-0.05827144454972387
0,28.218600000000002,1.28125,-0.05857761132131466
0,28.218600000000002,1.284375,-0.05888653401517194
0,28.218600000000002,1.2875,-0.05919824865239151
0,28.218600000000002,1.290625,-0.05951279186891378
0,28.218600000000002,1.29375,-0.0598302009283389
0,28.218600000000002,1.296875,-0.06015051373505425
0,28.218600000000002,1.3,-0.06047376884768301
0,28.218600000000002,1.303125,-0.06080000549286281
0,28.218600000000002,1.30625,-0.06112926357936353
0,28.218600000000002,1.309375,-0.06146158371255385
0,28.218600000000002,1.3125,-0.06179700720922611
0,28.218600000000002,1.315625,-0.06213557611278986
0,28.218600000000002,1.31875,-0.062477333208844306
0,28.218600000000002,1.321875,-0.06282232204114034
0,28.218600000000002,1.325,-0.06317058692794342
0,28.218600000000002,1.328125,-0.06352217297880836
0,28.218600000000002,1.33125,-0.06387712611177812
0,28.218600000000002,1.334375,-0.0642354930710187
0,28.218600000000002,1.3375,-0.06459732144490228
0,28.218600000000002,1.340625,-0.06496265968455223
0,28.218600000000002,1.34375,-0.0653315571228624
0,28.218600000000002,1.346875,-0.06570406399400538
0,28.218600000000002,1.35,-0.06608023145344333
0,28.218600000000002,1.353125,-0.06646011159845609
0,28.218600000000002,1.35625,-0.06684375748920221
0,28.218600000000002,1.359375,-0.06723122317032754
0,28.218600000000002,1.3625,-0.06762256369313863
0,28.218600000000002,1.365625,-0.06801783513835674
0,28.218600000000002,1.36875,-0.06841709463947011
0,28.218600000000002,1.371875,-0.06882040040670205
0,28.218600000000002,1.375,-0.0692278117516131
0,28.218600000000002,1.378125,-0.06963938911235658
0,28.218600000000002,1.38125,-0.0700551940796066
0,28.218600000000002,1.384375,-0.07047528942317918
0,28.218600000000002,1.3875,-0.070899739119367
0,28.218600000000002,1.390625,-0.07132860837900956
0,28.218600000000002,1.39375,-0.07176196367632089
0,28.218600000000002,1.396875,-0.07219987277849811
0,28.218600000000002,1.4,-0.07264240477613423
0,28.218600000000002,1.403125,-0.07308963011446029
0,28.218600000000002,1.40625,-0.07354162062544162
0,28.218600000000002,1.409375,-0.07399844956075512
0,28.218600000000002,1.4125,-0.07446019162567447
0,28.218600000000002,1.415625,-0.07492692301389117
0,28.218600000000002,1.41875,-0.07539872144330098
0,28.218600000000002,1.421875,-0.07587566619278494
0,28.218600000000002,1.425,-0.07635783814001691
0,28.218600000000002,1.428125,-0.07684531980032933
0,28.218600000000002,1.43125,-0.07733819536667019
0,28.218600000000002,1.434375,-0.07783655075068616
0,28.218600000000002,1.4375,-0.07834047362496652
0,28.218600000000002,1.440625,-0.0788500534664858
0,28.218600000000002,1.44375,-0.07936538160128208
0,28.218600000000002,1.446875,-0.07988655125041086
0,28.218600000000002,1.45,-0.08041365757721525
0,28.218600000000002,1.453125,-0.08094679773595412
0,28.218600000000002,1.45625,-0.08148607092183237
0,28.218600000000002,1.459375,-0.08203157842247807
0,28.218600000000002,1.4625,-0.0825834236709132
0,28.218600000000002,1.465625,-0.08314171230006658
0,28.218600000000002,1.46875,-0.08370655219887829
0,28.218600000000002,1.471875,-0.08427805357004844
0,28.218600000000002,1.475,-0.08485632898948284
0,28.218600000000002,1.478125,-0.08544149346749165
0,28.218600000000002,1.48125,-0.08603366451179852
