"Current","Field","Frequency","Spectra"
0,48.18989999999999,1.0,-0.039246973644231964
0,48.18989999999999,1.003125,-0.03940172608830953
0,48.18989999999999,1.00625,-0.03955751486182368
0,48.18989999999999,1.009375,-0.03971435018485225
0,48.18989999999999,1.0125,-0.039872242411942135
0,48.18989999999999,1.015625,-0.04003120203431164
0,48.18989999999999,1.01875,-0.04019123968209562
0,48.18989999999999,1.021875,-0.040352366126634495
0,48.18989999999999,1.025,-0.04051459228280807
0,48.18989999999999,1.028125,-0.04067792921141505
0,48.18989999999999,1.03125,-0.04084238812159943
0,48.18989999999999,1.034375,-0.04100798037332483
0,48.18989999999999,1.0375,-0.041174717479897684
0,48.18989999999999,1.040625,-0.041342611110540654
0,48.18989999999999,1.04375,-0.04151167309301717
0,48.18989999999999,1.046875,-0.04168191541630842
0,48.18989999999999,1.05,-0.041853350233343925
0,48.18989999999999,1.053125,-0.04202598986378698
0,48.18989999999999,1.05625,-0.04219984679687622
0,48.18989999999999,1.059375,-0.042374933694324525
0,48.18989999999999,1.0625,-0.04255126339327674
0,48.18989999999999,1.065625,-0.04272884890932739
0,48.18989999999999,1.06875,-0.04290770343960004
0,48.18989999999999,1.071875,-0.043087840365889515
0,48.18989999999999,1.075,-0.04326927325786857
0,48.18989999999999,1.078125,-0.04345201587636048
0,48.18989999999999,1.08125,-0.04363608217667915
0,48.18989999999999,1.084375,-0.0438214863120383
0,48.18989999999999,1.0875,-0.04400824263703142
0,48.18989999999999,1.090625,-0.04419636571118414
0,48.18989999999999,1.09375,-0.044385870302580704
0,48.18989999999999,1.096875,-0.044576771391566364
0,48.18989999999999,1.1,-0.04476908417452761
0,48.18989999999999,1.103125,-0.0449628240677519
0,48.18989999999999,1.10625,-0.0451580067113691
0,48.18989999999999,1.109375,-0.045354647973376225
0,48.18989999999999,1.1125,-0.04555276395374784
0,48.18989999999999,1.115625,-0.04575237098863412
0,48.18989999999999,1.11875,-0.04595348565464863
0,48.18989999999999,1.121875,-0.0461561247732481
0,48.18989999999999,1.125,-0.046360305415206374
0,48.18989999999999,1.128125,-0.046566044905184956
0,48.18989999999999,1.13125,-0.04677336082640247
0,48.18989999999999,1.134375,-0.04698227102540553
0,48.18989999999999,1.1375,-0.04719279361694357
0,48.18989999999999,1.140625,-0.04740494698894997
0,48.18989999999999,1.14375,-0.04761874980763256
0,48.18989999999999,1.146875,-0.04783422102267594
0,48.18989999999999,1.15,-0.0480513798725585
0,48.18989999999999,1.153125,-0.0482702458899871
0,48.18989999999999,1.15625,-0.04849083890745218
0,48.18989999999999,1.159375,-0.048713179062906675
0,48.18989999999999,1.1625,-0.04893728680557168
0,48.18989999999999,1.165625,-0.04916318290187208
0,48.18989999999999,1.16875,-0.049390888441505555
0,48.18989999999999,1.171875,-0.049620424843648356
0,48.18989999999999,1.175,-0.049851813863301356
0,48.18989999999999,1.178125,-0.05008507759778004
0,48.18989999999999,1.18125,-0.05032023849335214
0,48.18989999999999,1.184375,-0.05055731935202678
0,48.18989999999999,1.1875,-0.05079634333849889
0,48.18989999999999,1.190625,-0.05103733398725328
0,48.18989999999999,1.19375,-0.05128031520983231
0,48.18989999999999,1.196875,-0.051525311302271504
