"Current","Field","Frequency","Spectra"
0,37.8537,1.0,-0.0397177288800661
0,37.8537,1.003125,-0.03988114914108433
0,37.8537,1.00625,-0.040045687553381934
0,37.8537,1.009375,-0.040211355149090564
0,37.8537,1.0125,-0.04037816310345494
0,37.8537,1.015625,-0.0405461227371256
0,37.8537,1.01875,-0.040715245518494925
0,37.8537,1.021875,-0.040885543066077855
0,37.8537,1.025,-0.041057027150937814
0,37.8537,1.028125,-0.04122970969915906
0,37.8537,1.03125,-0.04140360279436651
0,37.8537,1.034375,-0.04157871868029382
0,37.8537,1.0375,-0.04175506976340126
0,37.8537,1.040625,-0.04193266861554394
0,37.8537,1.04375,-0.042111527976692015
0,37.8537,1.046875,-0.04229166075770353
0,37.8537,1.05,-0.04247308004315152
0,37.8537,1.053125,-0.04265579909420632
0,37.8537,1.05625,-0.042839831351574445
0,37.8537,1.059375,-0.04302519043849523
0,37.8537,1.0625,-0.04321189016379655
0,37.8537,1.065625,-0.04339994452501097
0,37.8537,1.06875,-0.043589367711553806
0,37.8537,1.071875,-0.0437801741079643
0,37.8537,1.075,-0.043972378297211526
0,37.8537,1.078125,-0.04416599506406632
0,37.8537,1.08125,-0.04436103939854098
0,37.8537,1.084375,-0.04455752649939819
0,37.8537,1.0875,-0.04475547177773061
0,37.8537,1.090625,-0.044954890860613134
0,37.8537,1.09375,-0.04515579959482907
0,37.8537,1.096875,-0.04535821405067228
0,37.8537,1.1,-0.04556215052582691
0,37.8537,1.103125,-0.04576762554932664
0,37.8537,1.10625,-0.04597465588559518
0,37.8537,1.109375,-0.046183258538569874
0,37.8537,1.1125,-0.04639345075591074
0,37.8537,1.115625,-0.046605250033296436
0,37.8537,1.11875,-0.046818674118809744
0,37.8537,1.121875,-0.04703374101741427
0,37.8537,1.125,-0.04725046899552475
0,37.8537,1.128125,-0.0474688765856732
0,37.8537,1.13125,-0.047688982591273195
0,37.8537,1.134375,-0.04791080609148457
0,37.8537,1.1375,-0.048134366446181076
0,37.8537,1.140625,-0.04835968330102335
0,37.8537,1.14375,-0.048586776592639866
0,37.8537,1.146875,-0.0488156665539185
0,37.8537,1.15,-0.049046373719411306
0,37.8537,1.153125,-0.04927891893085543
0,37.8537,1.15625,-0.04951332334281279
0,37.8537,1.159375,-0.049749608428431666
0,37.8537,1.1625,-0.049987795985333094
0,37.8537,1.165625,-0.050227908141625255
0,37.8537,1.16875,-0.05046996736204889
0,37.8537,1.171875,-0.05071399645425703
0,37.8537,1.175,-0.05096001857523262
0,37.8537,1.178125,-0.05120805723784711
0,37.8537,1.18125,-0.051458136317564004
0,37.8537,1.184375,-0.05171028005929059
0,37.8537,1.1875,-0.05196451308438183
0,37.8537,1.190625,-0.052220860397800266
0,37.8537,1.19375,-0.05247934739543585
0,37.8537,1.196875,-0.05273999987158981
0,37.8537,1.2,-0.05300284402662672
0,37.8537,1.203125,-0.053267906474799016
0,37.8537,1.20625,-0.05353521425224862
0,37.8537,1.209375,-0.053804794825189975
0,37.8537,1.2125,-0.05407667609827937
0,37.8537,1.215625,-0.05435088642317535
0,37.8537,1.21875,-0.054627454607295046
0,37.8537,1.221875,-0.05490640992277173
0,37.8537,1.225,-0.05518778211561881
0,37.8537,1.228125,-0.05547160141510558
0,37.8537,1.23125,-0.055757898543350524
0,37.8537,1.234375,-0.05604670472513758
0,37.8537,1.2375,-0.056338051697961564
0,37.8537,1.240625,-0.05663197172230888
0,37.8537,1.24375,-0.056928497592179404
0,37.8537,1.246875,-0.057227662645856436
0,37.8537,1.25,-0.0575295007769311
0,37.8537,1.253125,-0.05783404644558806
0,37.8537,1.25625,-0.0581413346901598
0,37.8537,1.259375,-0.05845140113895636
0,37.8537,1.2625,-0.05876428202237852
0,37.8537,1.265625,-0.05908001418532147
0,37.8537,1.26875,-0.059398635099877625
0,37.8537,1.271875,-0.0597201828783462
0,37.8537,1.275,-0.06004469628655828
0,37.8537,1.278125,-0.06037221475752605
0,37.8537,1.28125,-0.060702778405424845
0,37.8537,1.284375,-0.0610364280399177
0,37.8537,1.2875,-0.06137320518083164
0,37.8537,1.290625,-0.06171315207319543
0,37.8537,1.29375,-0.06205631170264929
0,37.8537,1.296875,-0.06240272781123637
0,37.8537,1.3,-0.06275244491358746
0,37.8537,1.303125,-0.0631055083135094
0,37.8537,1.30625,-0.06346196412098902
0,37.8537,1.309375,-0.06382185926962425
0,37.8537,1.3125,-0.06418524153449438
0,37.8537,1.315625,-0.06455215955048255
0,37.8537,1.31875,-0.06492266283106266
0,37.8537,1.321875,-0.06529680178756478
0,37.8537,1.325,-0.06567462774893243
0,37.8537,1.328125,-0.06605619298198583
0,37.8537,1.33125,-0.06644155071220625
0,37.8537,1.334375,-0.06683075514505628
0,37.8537,1.3375,-0.0672238614878515
0,37.8537,1.340625,-0.06762092597220035
0,37.8537,1.34375,-0.06802200587702781
0,37.8537,1.346875,-0.06842715955220122
0,37.8537,1.35,-0.06883644644277509
0,37.8537,1.353125,-0.06924992711387373
0,37.8537,1.35625,-0.06966766327623065
0,37.8537,1.359375,-0.0700897178124037
0,37.8537,1.3625,-0.070516154803687
0,37.8537,1.365625,-0.07094703955773993
0,37.8537,1.36875,-0.0713824386369548
0,37.8537,1.371875,-0.07182241988758584
0,37.8537,1.375,-0.07226705246966178
0,37.8537,1.378125,-0.0727164068877067
0,37.8537,1.38125,-0.07317055502229278
0,37.8537,1.384375,-0.07362957016245131
0,37.8537,1.3875,-0.07409352703896727
0,37.8537,1.390625,-0.07456250185858496
0,37.8537,1.39375,-0.07503657233915315
0,37.8537,1.396875,-0.07551581774573787
0,37.8537,1.4,-0.07600031892773344
0,37.8537,1.403125,-0.0764901583570026
0,37.8537,1.40625,-0.07698542016707735
0,37.8537,1.409375,-0.07748619019345412
0,37.8537,1.4125,-0.07799255601501744
0,37.8537,1.415625,-0.07850460699662709
0,37.8537,1.41875,-0.07902243433290607
0,37.8537,1.421875,-0.07954613109326639
0,37.8537,1.425,-0.08007579226821279
0,37.8537,1.428125,-0.08061151481696442
0,37.8537,1.43125,-0.08115339771643632
0,37.8537,1.434375,-0.08170154201162477
0,37.8537,1.4375,-0.08225605086744042
0,37.8537,1.440625,-0.0828170296220368
0,37.8537,1.44375,-0.08338458584168126
0,37.8537,1.446875,-0.08395882937721902
0,37.8537,1.45,-0.08453987242218142
0,37.8537,1.453125,-0.08512782957259134
0,37.8537,1.45625,-0.08572281788852193
0,37.8537,1.459375,-0.08632495695746506
0,37.8537,1.4625,-0.08693436895956876
0,37.8537,1.465625,-0.08755117873480542
0,37.8537,1.46875,-0.08817551385213326
0,37.8537,1.471875,-0.08880750468071773
0,37.8537,1.475,-0.0894472844632802
0,37.8537,1.478125,-0.09009498939164451
0,37.8537,1.48125,-0.09075075868455457
0,37.8537,1.484375,-0.09141473466783792
0,37.8537,1.4875,-0.09208706285699422
0,37.8537,1.490625,-0.09276789204228914
0,37.8537,1.49375,-0.09345737437643759
0,37.8537,1.496875,-0.09415566546496376
0,37.8537,1.5,-0.09486292445932681
0,37.8537,1.503125,-0.09557931415290684
0,37.8537,1.50625,-0.09630500107994662
0,37.8537,1.509375,-0.09704015561754958
0,37.8537,1.5125000000000002,-0.09778495209083793
0,37.8537,1.515625,-0.09853956888137697
0,37.8537,1.51875,-0.09930418853897918
0,37.8537,1.521875,-0.10007899789700034
0,37.8537,1.525,-0.10086418819124918
0,37.8537,1.5281250000000002,-0.1016599551826334
0,37.8537,1.53125,-0.10246649928366927
0,37.8537,1.534375,-0.10328402568898915
0,37.8537,1.5375,-0.10411274450998212
0,37.8537,1.540625,-0.10495287091371175
0,37.8537,1.5437500000000002,-0.10580462526625722
0,37.8537,1.546875,-0.1066682332806301
0,37.8537,1.55,-0.10754392616942648
0,37.8537,1.553125,-0.10843194080237516
0,37.8537,1.55625,-0.10933251986895384
0,37.8537,1.5593750000000002,-0.11024591204624734
0,37.8537,1.5625,-0.11117237217222872
0,37.8537,1.565625,-0.11211216142465323
0,37.8537,1.56875,-0.11306554750575666
0,37.8537,1.571875,-0.11403280483296158
0,37.8537,1.5750000000000002,-0.11501421473579855
0,37.8537,1.578125,-0.11601006565925678
0,37.8537,1.58125,-0.11702065337378925
0,37.8537,1.584375,-0.11804628119219951
0,37.8537,1.5875,-0.11908726019365044
0,37.8537,1.5906250000000002,-0.12014390945504044
0,37.8537,1.59375,-0.12121655628999979
0,37.8537,1.596875,-0.12230553649577278
0,37.8537,1.6,-0.1234111946082534
0,37.8537,1.603125,-0.12453388416545721
0,37.8537,1.6062500000000002,-0.12567396797971747
0,37.8537,1.609375,-0.12683181841890223
0,37.8537,1.6125,-0.12800781769696337
0,37.8537,1.615625,-0.12920235817413006
0,37.8537,1.61875,-0.1304158426670766
0,37.8537,1.6218750000000002,-0.13164868476939942
0,37.8537,1.625,-0.13290130918274823
0,37.8537,1.628125,-0.13417415205897018
0,37.8537,1.63125,-0.13546766135362892
0,37.8537,1.634375,-0.13678229719127713
0,37.8537,1.6375000000000002,-0.1381185322428674
0,37.8537,1.640625,-0.13947685211569474
0,37.8537,1.64375,-0.14085775575627946
0,37.8537,1.646875,-0.1422617558666008
0,37.8537,1.65,-0.14368937933410758
0,37.8537,1.6531250000000002,-0.14514116767593788
0,37.8537,1.65625,-0.1466176774977866
0,37.8537,1.659375,-0.1481194809678741
0,37.8537,1.6625,-0.14964716630646696
0,37.8537,1.665625,-0.1512013382914176
0,37.8537,1.6687500000000002,-0.1527826187801902
0,37.8537,1.671875,-0.1543916472488447
0,37.8537,1.675,-0.15602908134845941
0,37.8537,1.678125,-0.15769559747946715
0,37.8537,1.68125,-0.1593918913843882
0,37.8537,1.6843750000000002,-0.16111867875943797
0,37.8537,1.6875,-0.1628766958854827
0,37.8537,1.690625,-0.16466670027881888
0,37.8537,1.69375,-0.16648947136223255
0,37.8537,1.696875,-0.16834581115679403
0,37.8537,1.7000000000000002,-0.17023654499482477
0,37.8537,1.703125,-0.1721625222544516
0,37.8537,1.70625,-0.17412461711615213
0,37.8537,1.709375,-0.1761237293416534
0,37.8537,1.7125,-0.1781607850755271
0,37.8537,1.7156250000000002,-0.180236737669779
0,37.8537,1.71875,-0.1823525685316848
0,37.8537,1.721875,-0.184509287995081
0,37.8537,1.725,-0.1867079362152457
0,37.8537,1.728125,-0.18894958408744814
0,37.8537,1.7312500000000002,-0.19123533418915822
0,37.8537,1.734375,-0.19356632174581606
0,37.8537,1.7375,-0.1959437156199672
0,37.8537,1.740625,-0.19836871932343791
0,37.8537,1.74375,-0.20084257205210687
0,37.8537,1.7468750000000002,-0.2033665497426712
0,37.8537,1.75,-0.20594196615063676
0,37.8537,1.753125,-0.20857017394858418
0,37.8537,1.75625,-0.21125256584353325
0,37.8537,1.759375,-0.21399057571200947
0,37.8537,1.7625000000000002,-0.21678567975114152
0,37.8537,1.765625,-0.2196393976438231
0,37.8537,1.76875,-0.22255329373565602
0,37.8537,1.771875,-0.22552897822100784
0,37.8537,1.775,-0.22856810833512978
0,37.8537,1.7781250000000002,-0.23167238954882005
0,37.8537,1.78125,-0.23484357676161832
0,37.8537,1.784375,-0.2380834754889778
0,37.8537,1.7875,-0.2413939430382301
0,37.8537,1.790625,-0.2447768896675064
0,37.8537,1.7937500000000002,-0.24823427972102016
0,37.8537,1.796875,-0.2517681327332985
0,37.8537,1.8,-0.25538052449406035
0,37.8537,1.803125,-0.25907358806442543
0,37.8537,1.80625,-0.2628495147340707
0,37.8537,1.8093750000000002,-0.2667105549077421
0,37.8537,1.8125,-0.27065901890821786
0,37.8537,1.815625,-0.2746972776814017
0,37.8537,1.81875,-0.27882776338762855
0,37.8537,1.821875,-0.2830529698615818
0,37.8537,1.8250000000000002,-0.2873754529213338
0,37.8537,1.828125,-0.29179783050499086
0,37.8537,1.83125,-0.29632278261122663
0,37.8537,1.834375,-0.30095305101756253
0,37.8537,1.8375,-0.30569143874767707
0,37.8537,1.8406250000000002,-0.31054080925619704
0,37.8537,1.84375,-0.31550408529638346
