"Current","Field","Frequency","Spectra"
0,36.1088,1.0,-0.03963586557052433
0,36.1088,1.003125,-0.03979952667614711
0,36.1088,1.00625,-0.039964308573135744
0,36.1088,1.009375,-0.04013022230413068
0,36.1088,1.0125,-0.04029727905461136
0,36.1088,1.015625,-0.040465490155176226
0,36.1088,1.01875,-0.040634867083865836
0,36.1088,1.021875,-0.04080542146853
0,36.1088,1.025,-0.04097716508923979
0,36.1088,1.028125,-0.041150109880745626
0,36.1088,1.03125,-0.04132426793498216
0,36.1088,1.034375,-0.04149965150362116
0,36.1088,1.0375,-0.0416762730006735
0,36.1088,1.040625,-0.04185414500514121
0,36.1088,1.04375,-0.04203328026372073
0,36.1088,1.046875,-0.04221369169355853
0,36.1088,1.05,-0.042395392385060154
0,36.1088,1.053125,-0.042578395604754224
0,36.1088,1.05625,-0.04276271479821208
0,36.1088,1.059375,-0.04294836359302484
0,36.1088,1.0625,-0.043135355801838735
0,36.1088,1.065625,-0.04332370542545043
0,36.1088,1.06875,-0.04351342665596328
0,36.1088,1.071875,-0.04370453388000635
0,36.1088,1.075,-0.04389704168201715
0,36.1088,1.078125,-0.044090964847589974
0,36.1088,1.08125,-0.04428631836689095
0,36.1088,1.084375,-0.04448311743814169
0,36.1088,1.0875,-0.04468137747117289
0,36.1088,1.090625,-0.04488111409104949
0,36.1088,1.09375,-0.045082343141769204
0,36.1088,1.096875,-0.045285080690035937
0,36.1088,1.1,-0.045489343029109945
0,36.1088,1.103125,-0.04569514668273657
0,36.1088,1.10625,-0.045902508409155225
0,36.1088,1.109375,-0.046111445205190574
0,36.1088,1.1125,-0.046321974310427935
0,36.1088,1.115625,-0.0465341132114748
0,36.1088,1.11875,-0.0467478796463105
0,36.1088,1.121875,-0.04696329160872615
0,36.1088,1.125,-0.04718036735285698
0,36.1088,1.128125,-0.047399125397809244
0,36.1088,1.13125,-0.04761958453238404
0,36.1088,1.134375,-0.04784176381990031
0,36.1088,1.1375,-0.0480656826031194
0,36.1088,1.140625,-0.0482913605092736
0,36.1088,1.14375,-0.04851881745520126
0,36.1088,1.146875,-0.048748073652591
0,36.1088,1.15,-0.04897914961333768
0,36.1088,1.153125,-0.049212066155012946
0,36.1088,1.15625,-0.04944684440645288
0,36.1088,1.159375,-0.04968350581346594
0,36.1088,1.1625,-0.049922072144664036
0,36.1088,1.165625,-0.050162565497419674
0,36.1088,1.16875,-0.0504050083039525
0,36.1088,1.171875,-0.05064942333754814
0,36.1088,1.175,-0.05089583371891296
0,36.1088,1.178125,-0.051144262922667924
0,36.1088,1.18125,-0.051394734783985124
0,36.1088,1.184375,-0.05164727350537056
0,36.1088,1.1875,-0.05190190366359669
0,36.1088,1.190625,-0.05215865021678878
0,36.1088,1.19375,-0.052417538511668804
0,36.1088,1.196875,-0.05267859429096089
0,36.1088,1.2,-0.052941843700962506
0,36.1088,1.203125,-0.05320731329928545
0,36.1088,1.20625,-0.05347503006277117
0,36.1088,1.209375,-0.05374502139558489
0,36.1088,1.2125,-0.05401731513749294
0,36.1088,1.215625,-0.05429193957232832
0,36.1088,1.21875,-0.05456892343664904
0,36.1088,1.221875,-0.054848295928594595
0,36.1088,1.225,-0.055130086716945415
0,36.1088,1.228125,-0.055414325950390884
0,36.1088,1.23125,-0.055701044267011224
0,36.1088,1.234375,-0.055990272803978766
0,36.1088,1.2375,-0.05628204320748473
0,36.1088,1.240625,-0.05657638764289715
0,36.1088,1.24375,-0.05687333880515623
0,36.1088,1.246875,-0.057172929929413516
0,36.1088,1.25,-0.05747519480192109
0,36.1088,1.253125,-0.05778016777117791
0,36.1088,1.25625,-0.058087883759339765
0,36.1088,1.259375,-0.05839837827390037
0,36.1088,1.2625,-0.058711687419650584
0,36.1088,1.265625,-0.05902784791092333
0,36.1088,1.26875,-0.05934689708413222
0,36.1088,1.271875,-0.059668872910611584
0,36.1088,1.275,-0.0599938140097664
0,36.1088,1.278125,-0.06032175966254047
0,36.1088,1.28125,-0.06065274982521147
0,36.1088,1.284375,-0.060986825143522244
0,36.1088,1.2875,-0.061324026967157386
0,36.1088,1.290625,-0.061664397364574644
0,36.1088,1.29375,-0.062007979138201316
0,36.1088,1.296875,-0.06235481584000535
0,36.1088,1.3,-0.0627049517874522
0,36.1088,1.303125,-0.06305843207985773
0,36.1088,1.30625,-0.06341530261514888
0,36.1088,1.309375,-0.06377561010704302
0,36.1088,1.3125,-0.06413940210265831
0,36.1088,1.315625,-0.06450672700056696
0,36.1088,1.31875,-0.06487763406930461
0,36.1088,1.321875,-0.06525217346634793
0,36.1088,1.325,-0.06563039625757489
0,36.1088,1.328125,-0.06601235443722074
0,36.1088,1.33125,-0.06639810094834456
0,36.1088,1.334375,-0.06678768970382082
0,36.1088,1.3375,-0.06718117560787146
0,36.1088,1.340625,-0.06757861457815406
0,36.1088,1.34375,-0.06798006356842212
0,36.1088,1.346875,-0.06838558059177482
0,36.1088,1.35,-0.06879522474451297
0,36.1088,1.353125,-0.06920905623061914
0,36.1088,1.35625,-0.06962713638688102
0,36.1088,1.359375,-0.07004952770867584
0,36.1088,1.3625,-0.07047629387643685
0,36.1088,1.365625,-0.07090749978282118
0,36.1088,1.36875,-0.07134321156060076
0,36.1088,1.371875,-0.07178349661129749
0,36.1088,1.375,-0.07222842363458523
0,36.1088,1.378125,-0.07267806265848184
0,36.1088,1.38125,-0.07313248507035512
0,36.1088,1.384375,-0.07359176364876721
0,36.1088,1.3875,-0.07405597259618324
0,36.1088,1.390625,-0.07452518757257036
0,36.1088,1.39375,-0.0749994857299145
0,36.1088,1.396875,-0.07547894574768318
0,36.1088,1.4,-0.0759636478692633
0,36.1088,1.403125,-0.0764536739394043
0,36.1088,1.40625,-0.07694910744269721
0,36.1088,1.409375,-0.0774500335431228
0,36.1088,1.4125,-0.07795653912470107
0,36.1088,1.415625,-0.0784687128332773
0,36.1088,1.41875,-0.07898664511947982
0,36.1088,1.421875,-0.07951042828288643
0,36.1088,1.425,-0.08004015651743762
0,36.1088,1.428125,-0.08057592595813604
0,36.1088,1.43125,-0.08111783472907272
0,36.1088,1.434375,-0.08166598299282271
0,36.1088,1.4375,-0.08222047300125299
0,36.1088,1.440625,-0.08278140914778864
0,36.1088,1.44375,-0.08334889802118349
0,36.1088,1.446875,-0.08392304846084361
0,36.1088,1.45,-0.08450397161375399
0,36.1088,1.453125,-0.08509178099305961
0,36.1088,1.45625,-0.08568659253835521
0,36.1088,1.459375,-0.08628852467773876
0,36.1088,1.4625,-0.08689769839168596
0,36.1088,1.465625,-0.08751423727880603
0,36.1088,1.46875,-0.08813826762353896
0,36.1088,1.471875,-0.0887699184658594
0,36.1088,1.475,-0.08940932167305218
0,36.1088,1.478125,-0.09005661201362825
0,36.1088,1.48125,-0.09071192723345159
0,36.1088,1.484375,-0.09137540813415042
0,36.1088,1.4875,-0.09204719865388852
0,36.1088,1.490625,-0.09272744595057544
0,36.1088,1.49375,-0.09341630048759651
0,36.1088,1.496875,-0.09411391612214778
0,36.1088,1.5,-0.09482045019626179
0,36.1088,1.503125,-0.09553606363061626
0,36.1088,1.50625,-0.09626092102121797
0,36.1088,1.509375,-0.09699519073905952
0,36.1088,1.5125000000000002,-0.09773904503284958
0,36.1088,1.515625,-0.09849266013491956
0,36.1088,1.51875,-0.09925621637041665
0,36.1088,1.521875,-0.10002989826989235
0,36.1088,1.525,-0.10081389468540415
0,36.1088,1.5281250000000002,-0.10160839891024959
0,36.1088,1.53125,-0.10241360880245567
0,36.1088,1.534375,-0.10322972691215482
0,36.1088,1.5375,-0.10405696061297723
0,36.1088,1.540625,-0.1048955222376004
0,36.1088,1.5437500000000002,-0.10574562921759731
0,36.1088,1.546875,-0.10660750422773053
0,36.1088,1.55,-0.10748137533484797
0,36.1088,1.553125,-0.10836747615153573
0,36.1088,1.55625,-0.1092660459946948
0,36.1088,1.5593750000000002,-0.11017733004921106
0,36.1088,1.5625,-0.11110157953689331
0,36.1088,1.565625,-0.11203905189086484
0,36.1088,1.56875,-0.11299001093559327
0,36.1088,1.571875,-0.11395472707275733
0,36.1088,1.5750000000000002,-0.11493347747315147
0,36.1088,1.578125,-0.11592654627483619
