"Current","Field","Frequency","Spectra"
0,5.562100000000001,1.0,-0.030443772106804094
0,5.562100000000001,1.003125,-0.03053460190771027
0,5.562100000000001,1.00625,-0.030625873584219674
0,5.562100000000001,1.009375,-0.030717590341014844
0,5.562100000000001,1.0125,-0.030809755415637095
0,5.562100000000001,1.015625,-0.03090237207893691
0,5.562100000000001,1.01875,-0.030995443635531944
0,5.562100000000001,1.021875,-0.031088973424273043
0,5.562100000000001,1.025,-0.03118296481871835
0,5.562100000000001,1.028125,-0.031277421227615634
0,5.562100000000001,1.03125,-0.03137234609539308
0,5.562100000000001,1.034375,-0.031467742902658614
0,5.562100000000001,1.0375,-0.03156361516670812
0,5.562100000000001,1.040625,-0.03165996644204258
0,5.562100000000001,1.04375,-0.03175680032089434
0,5.562100000000001,1.046875,-0.03185412043376276
0,5.562100000000001,1.05,-0.03195193044995941
0,5.562100000000001,1.053125,-0.03205023407816301
0,5.562100000000001,1.05625,-0.03214903506698436
0,5.562100000000001,1.059375,-0.03224833720554142
0,5.562100000000001,1.0625,-0.03234814432404476
0,5.562100000000001,1.065625,-0.032448460294393654
0,5.562100000000001,1.06875,-0.03254928903078302
0,5.562100000000001,1.071875,-0.032650634490321434
0,5.562100000000001,1.075,-0.032752500673660465
0,5.562100000000001,1.078125,-0.03285489162563556
0,5.562100000000001,1.08125,-0.03295781143591874
0,5.562100000000001,1.084375,-0.033061264239683405
0,5.562100000000001,1.0875,-0.03316525421828149
0,5.562100000000001,1.090625,-0.03326978559993318
0,5.562100000000001,1.09375,-0.03337486266042958
0,5.562100000000001,1.096875,-0.03348048972384847
0,5.562100000000001,1.1,-0.03358667116328365
0,5.562100000000001,1.103125,-0.033693411401588005
0,5.562100000000001,1.10625,-0.033800714912130665
0,5.562100000000001,1.109375,-0.03390858621956846
0,5.562100000000001,1.1125,-0.03401702990063229
0,5.562100000000001,1.115625,-0.03412605058492835
0,5.562100000000001,1.11875,-0.034235652955754904
0,5.562100000000001,1.121875,-0.03434584175093476
0,5.562100000000001,1.125,-0.03445662176366378
0,5.562100000000001,1.128125,-0.03456799784337591
0,5.562100000000001,1.13125,-0.03467997489662511
0,5.562100000000001,1.134375,-0.03479255788798448
0,5.562100000000001,1.1375,-0.034905751840962985
0,5.562100000000001,1.140625,-0.035019561838940345
0,5.562100000000001,1.14375,-0.03513399302612016
0,5.562100000000001,1.146875,-0.03524905060850221
0,5.562100000000001,1.15,-0.03536473985487395
0,5.562100000000001,1.153125,-0.03548106609782176
0,5.562100000000001,1.15625,-0.03559803473476257
0,5.562100000000001,1.159375,-0.035715651228996004
0,5.562100000000001,1.1625,-0.035833921110778086
0,5.562100000000001,1.165625,-0.03595284997841638
0,5.562100000000001,1.16875,-0.03607244349938751
0,5.562100000000001,1.171875,-0.03619270741147745
0,5.562100000000001,1.175,-0.036313647523945086
0,5.562100000000001,1.178125,-0.03643526971870975
0,5.562100000000001,1.18125,-0.036557579951563175
0,5.562100000000001,1.184375,-0.036680584253406534
0,5.562100000000001,1.1875,-0.03680428873151304
0,5.562100000000001,1.190625,-0.03692869957081701
0,5.562100000000001,1.19375,-0.037053823035229666
0,5.562100000000001,1.196875,-0.03717966546898279
0,5.562100000000001,1.2,-0.03730623329800039
0,5.562100000000001,1.203125,-0.03743353303129947
0,5.562100000000001,1.20625,-0.037561571262420435
0,5.562100000000001,1.209375,-0.03769035467088803
0,5.562100000000001,1.2125,-0.03781989002370334
0,5.562100000000001,1.215625,-0.03795018417686782
0,5.562100000000001,1.21875,-0.038081244076940024
0,5.562100000000001,1.221875,-0.03821307676262607
0,5.562100000000001,1.225,-0.03834568936640435
0,5.562100000000001,1.228125,-0.0384790891161857
0,5.562100000000001,1.23125,-0.03861328333700974
0,5.562100000000001,1.234375,-0.038748279452778256
0,5.562100000000001,1.2375,-0.038884084988026806
0,5.562100000000001,1.240625,-0.03902070756973529
0,5.562100000000001,1.24375,-0.039158154929178554
0,5.562100000000001,1.246875,-0.039296434903818234
0,5.562100000000001,1.25,-0.03943555543923653
0,5.562100000000001,1.253125,-0.03957552459111351
0,5.562100000000001,1.25625,-0.0397163505272485
0,5.562100000000001,1.259375,-0.03985804152962727
0,5.562100000000001,1.2625,-0.040000605996535855
0,5.562100000000001,1.265625,-0.040144052444722245
0,5.562100000000001,1.26875,-0.04028838951160753
0,5.562100000000001,1.271875,-0.04043362595754733
0,5.562100000000001,1.275,-0.04057977066814534
0,5.562100000000001,1.278125,-0.04072683265661997
0,5.562100000000001,1.28125,-0.04087482106622575
0,5.562100000000001,1.284375,-0.04102374517273082
0,5.562100000000001,1.2875,-0.04117361438695224
0,5.562100000000001,1.290625,-0.0413244382573503
0,5.562100000000001,1.29375,-0.04147622647268389
0,5.562100000000001,1.296875,-0.04162898886472813
0,5.562100000000001,1.3,-0.041782735411056385
0,5.562100000000001,1.303125,-0.04193747623788806
0,5.562100000000001,1.30625,-0.042093221623004204
0,5.562100000000001,1.309375,-0.04224998199873283
0,5.562100000000001,1.3125,-0.04240776795500556
0,5.562100000000001,1.315625,-0.04256659024248795
0,5.562100000000001,1.31875,-0.04272645977578533
0,5.562100000000001,1.321875,-0.04288738763672634
0,5.562100000000001,1.325,-0.04304938507772622
0,5.562100000000001,1.328125,-0.04321246352523229
0,5.562100000000001,1.33125,-0.0433766345832538
0,5.562100000000001,1.334375,-0.04354191003697842
0,5.562100000000001,1.3375,-0.043708301856478254
0,5.562100000000001,1.340625,-0.0438758222005073
0,5.562100000000001,1.34375,-0.04404448342039352
0,5.562100000000001,1.346875,-0.04421429806402796
0,5.562100000000001,1.35,-0.04438527887995364
0,5.562100000000001,1.353125,-0.04455743882155735
0,5.562100000000001,1.35625,-0.04473079105136706
0,5.562100000000001,1.359375,-0.04490534894545814
0,5.562100000000001,1.3625,-0.04508112609797155
0,5.562100000000001,1.365625,-0.0452581363257472
0,5.562100000000001,1.36875,-0.04543639367307589
0,5.562100000000001,1.371875,-0.04561591241657342
0,5.562100000000001,1.375,-0.04579670707018014
0,5.562100000000001,1.378125,-0.04597879239029002
0,5.562100000000001,1.38125,-0.04616218338101294
0,5.562100000000001,1.384375,-0.04634689529957398
0,5.562100000000001,1.3875,-0.046532943661854134
0,5.562100000000001,1.390625,-0.04672034424807627
0,5.562100000000001,1.39375,-0.04690911310864117
0,5.562100000000001,1.396875,-0.04709926657011767
0,5.562100000000001,1.4,-0.04729082124139198
0,5.562100000000001,1.403125,-0.047483794019980714
0,5.562100000000001,1.40625,-0.047678202098512666
0,5.562100000000001,1.409375,-0.047874062971384634
0,5.562100000000001,1.4125,-0.04807139444159638
0,5.562100000000001,1.415625,-0.048270214627770314
0,5.562100000000001,1.41875,-0.04847054197136172
0,5.562100000000001,1.421875,-0.04867239524406507
0,5.562100000000001,1.425,-0.04887579355542279
0,5.562100000000001,1.428125,-0.04908075636064279
0,5.562100000000001,1.43125,-0.04928730346863076
0,5.562100000000001,1.434375,-0.04949545505024472
0,5.562100000000001,1.4375,-0.04970523164677802
0,5.562100000000001,1.440625,-0.049916654178678445
0,5.562100000000001,1.44375,-0.050129743954510704
0,5.562100000000001,1.446875,-0.05034452268016992
0,5.562100000000001,1.45,-0.05056101246835432
0,5.562100000000001,1.453125,-0.05077923584830486
0,5.562100000000001,1.45625,-0.05099921577582091
0,5.562100000000001,1.459375,-0.0512209756435604
0,5.562100000000001,1.4625,-0.05144453929163357
0,5.562100000000001,1.465625,-0.05166993101849998
0,5.562100000000001,1.46875,-0.05189717559217826
0,5.562100000000001,1.471875,-0.05212629826177891
0,5.562100000000001,1.475,-0.05235732476937059
0,5.562100000000001,1.478125,-0.05259028136219051
0,5.562100000000001,1.48125,-0.05282519480521057
0,5.562100000000001,1.484375,-0.053062092394070275
0,5.562100000000001,1.4875,-0.05330100196838891
0,5.562100000000001,1.490625,-0.053541951925469344
0,5.562100000000001,1.49375,-0.05378497123440595
0,5.562100000000001,1.496875,-0.05403008945061067
0,5.562100000000001,1.5,-0.054277336730770245
0,5.562100000000001,1.503125,-0.05452674384824962
0,5.562100000000001,1.50625,-0.05477834220895585
0,5.562100000000001,1.509375,-0.05503216386767809
0,5.562100000000001,1.5125000000000002,-0.05528824154491957
0,5.562100000000001,1.515625,-0.055546608644237605
0,5.562100000000001,1.51875,-0.055807299270109544
0,5.562100000000001,1.521875,-0.05607034824634122
0,5.562100000000001,1.525,-0.056335791135037144
0,5.562100000000001,1.5281250000000002,-0.05660366425615081
0,5.562100000000001,1.53125,-0.05687400470763475
0,5.562100000000001,1.534375,-0.0571468503862112
0,5.562100000000001,1.5375,-0.057422240008783626
0,5.562100000000001,1.540625,-0.05770021313451145
0,5.562100000000001,1.5437500000000002,-0.05798081018757063
0,5.562100000000001,1.546875,-0.058264072480622785
0,5.562100000000001,1.55,-0.05855004223901812
0,5.562100000000001,1.553125,-0.05883876262575629
0,5.562100000000001,1.55625,-0.05913027776723179
0,5.562100000000001,1.5593750000000002,-0.059424632779790626
0,5.562100000000001,1.5625,-0.05972187379712575
0,5.562100000000001,1.565625,-0.060022047998541106
0,5.562100000000001,1.56875,-0.06032520363811282
0,5.562100000000001,1.571875,-0.06063139007477972
0,5.562100000000001,1.5750000000000002,-0.060940657803394506
0,5.562100000000001,1.578125,-0.061253058486768666
0,5.562100000000001,1.58125,-0.061568644988746334
0,5.562100000000001,1.584375,-0.06188747140834126
0,5.562100000000001,1.5875,-0.06220959311497494
0,5.562100000000001,1.5906250000000002,-0.06253506678485321
0,5.562100000000001,1.59375,-0.06286395043852062
0,5.562100000000001,1.596875,-0.06319630347963406
0,5.562100000000001,1.6,-0.06353218673499661
0,5.562100000000001,1.603125,-0.06387166249589604
0,5.562100000000001,1.6062500000000002,-0.06421479456079272
0,5.562100000000001,1.609375,-0.06456164827940292
0,5.562100000000001,1.6125,-0.06491229059822662
0,5.562100000000001,1.615625,-0.06526679010756818
0,5.562100000000001,1.61875,-0.06562521709010219
0,5.562100000000001,1.6218750000000002,-0.06598764357103686
0,5.562100000000001,1.625,-0.06635414336992929
0,5.562100000000001,1.628125,-0.06672479215420996
0,5.562100000000001,1.63125,-0.06709966749447305
0,5.562100000000001,1.634375,-0.06747884892159359
