"Current","Field","Frequency","Spectra"
0,23.287999999999997,1.0,-0.038567763219572206
0,23.287999999999997,1.003125,-0.0387193162397802
0,23.287999999999997,1.00625,-0.03887185960161926
0,23.287999999999997,1.009375,-0.039025402687328854
0,23.287999999999997,1.0125,-0.039179954996805336
0,23.287999999999997,1.015625,-0.03933552614943414
0,23.287999999999997,1.01875,-0.03949212588595594
0,23.287999999999997,1.021875,-0.039649764070367334
0,23.287999999999997,1.025,-0.03980845069185702
0,23.287999999999997,1.028125,-0.03996819586677798
0,23.287999999999997,1.03125,-0.04012900984065658
0,23.287999999999997,1.034375,-0.04029090299023934
0,23.287999999999997,1.0375,-0.04045388582557831
0,23.287999999999997,1.040625,-0.04061796899215566
0,23.287999999999997,1.04375,-0.04078316327304856
0,23.287999999999997,1.046875,-0.04094947959113502
0,23.287999999999997,1.05,-0.04111692901134176
0,23.287999999999997,1.053125,-0.04128552274293498
0,23.287999999999997,1.05625,-0.04145527214185492
0,23.287999999999997,1.059375,-0.04162618871309522
0,23.287999999999997,1.0625,-0.04179828411312802
0,23.287999999999997,1.065625,-0.04197157015237589
0,23.287999999999997,1.06875,-0.042146058797731575
0,23.287999999999997,1.071875,-0.04232176217512666
0,23.287999999999997,1.075,-0.04249869257215018
0,23.287999999999997,1.078125,-0.04267686244071832
0,23.287999999999997,1.08125,-0.0428562843997964
0,23.287999999999997,1.084375,-0.04303697123817425
0,23.287999999999997,1.0875,-0.04321893591729627
0,23.287999999999997,1.090625,-0.04340219157414732
0,23.287999999999997,1.09375,-0.043586751524195694
0,23.287999999999997,1.096875,-0.04377262926439458
0,23.287999999999997,1.1,-0.04395983847624327
0,23.287999999999997,1.103125,-0.04414839302890952
0,23.287999999999997,1.10625,-0.04433830698241448
0,23.287999999999997,1.109375,-0.04452959459088139
0,23.287999999999997,1.1125,-0.044722270305850007
0,23.287999999999997,1.115625,-0.044916348779657764
0,23.287999999999997,1.11875,-0.045111844868889646
0,23.287999999999997,1.121875,-0.04530877363789795
0,23.287999999999997,1.125,-0.045507150362393986
0,23.287999999999997,1.128125,-0.045706990533113015
0,23.287999999999997,1.13125,-0.04590830985955449
0,23.287999999999997,1.134375,-0.046111124273799126
0,23.287999999999997,1.1375,-0.04631544993440476
0,23.287999999999997,1.140625,-0.046521303230382595
0,23.287999999999997,1.14375,-0.04672870078525624
0,23.287999999999997,1.146875,-0.046937659461204956
0,23.287999999999997,1.15,-0.04714819636329354
0,23.287999999999997,1.153125,-0.04736032884379067
0,23.287999999999997,1.15625,-0.0475740745065779
0,23.287999999999997,1.159375,-0.04778945121165158
0,23.287999999999997,1.1625,-0.04800647707971979
0,23.287999999999997,1.165625,-0.048225170496896744
0,23.287999999999997,1.16875,-0.04844555011949684
0,23.287999999999997,1.171875,-0.048667634878931026
0,23.287999999999997,1.175,-0.04889144398670768
0,23.287999999999997,1.178125,-0.04911699693954083
0,23.287999999999997,1.18125,-0.04934431352456828
0,23.287999999999997,1.184375,-0.04957341382468226
0,23.287999999999997,1.1875,-0.049804318223975325
0,23.287999999999997,1.190625,-0.05003704741330467
0,23.287999999999997,1.19375,-0.050271622395977406
0,23.287999999999997,1.196875,-0.050508064493560156
0,23.287999999999997,1.2,-0.0507463953518158
0,23.287999999999997,1.203125,-0.050986636946770705
0,23.287999999999997,1.20625,-0.05122881159091569
0,23.287999999999997,1.209375,-0.05147294193954409
0,23.287999999999997,1.2125,-0.05171905099723044
0,23.287999999999997,1.215625,-0.05196716212445318
0,23.287999999999997,1.21875,-0.0522172990443652
0,23.287999999999997,1.221875,-0.052469485849716
0,23.287999999999997,1.225,-0.05272374700992917
0,23.287999999999997,1.228125,-0.05298010737833936
0,23.287999999999997,1.23125,-0.053238592199592885
0,23.287999999999997,1.234375,-0.05349922711721575
0,23.287999999999997,1.2375,-0.053762038181354097
0,23.287999999999997,1.240625,-0.054027051856691
0,23.287999999999997,1.24375,-0.05429429503054446
0,23.287999999999997,1.246875,-0.05456379502115129
0,23.287999999999997,1.25,-0.05483557958614159
0,23.287999999999997,1.253125,-0.05510967693120922
0,23.287999999999997,1.25625,-0.055386115718982935
0,23.287999999999997,1.259375,-0.055664925078103805
0,23.287999999999997,1.2625,-0.0559461346125144
0,23.287999999999997,1.265625,-0.056229774410965105
0,23.287999999999997,1.26875,-0.05651587505674356
0,23.287999999999997,1.271875,-0.056804467637633284
0,23.287999999999997,1.275,-0.05709558375610725
0,23.287999999999997,1.278125,-0.05738925553976326
0,23.287999999999997,1.28125,-0.05768551565200705
0,23.287999999999997,1.284375,-0.057984397302990334
0,23.287999999999997,1.2875,-0.0582859342608104
0,23.287999999999997,1.290625,-0.058590160862978545
0,23.287999999999997,1.29375,-0.05889711202816465
0,23.287999999999997,1.296875,-0.0592068232682252
0,23.287999999999997,1.3,-0.059519330700523024
0,23.287999999999997,1.303125,-0.05983467106054642
0,23.287999999999997,1.30625,-0.06015288171483596
0,23.287999999999997,1.309375,-0.060474000674227806
0,23.287999999999997,1.3125,-0.06079806660742182
0,23.287999999999997,1.315625,-0.06112511885488403
0,23.287999999999997,1.31875,-0.06145519744309251
0,23.287999999999997,1.321875,-0.061788343099136354
0,23.287999999999997,1.325,-0.06212459726567786
0,23.287999999999997,1.328125,-0.062464002116287755
0,23.287999999999997,1.33125,-0.0628066005711645
0,23.287999999999997,1.334375,-0.06315243631324825
0,23.287999999999997,1.3375,-0.06350155380474096
0,23.287999999999997,1.340625,-0.0638539983040439
0,23.287999999999997,1.34375,-0.06420981588312483
0,23.287999999999997,1.346875,-0.0645690534453271
0,23.287999999999997,1.35,-0.06493175874363337
0,23.287999999999997,1.353125,-0.06529798039939708
0,23.287999999999997,1.35625,-0.0656677679215554
0,23.287999999999997,1.359375,-0.06604117172633732
0,23.287999999999997,1.3625,-0.06641824315748163
0,23.287999999999997,1.365625,-0.06679903450697972
0,23.287999999999997,1.36875,-0.06718359903635823
0,23.287999999999997,1.371875,-0.06757199099851813
0,23.287999999999997,1.375,-0.06796426566014563
0,23.287999999999997,1.378125,-0.06836047932471294
0,23.287999999999997,1.38125,-0.06876068935608573
0,23.287999999999997,1.384375,-0.06916495420275542
0,23.287999999999997,1.3875,-0.06957333342271549
0,23.287999999999997,1.390625,-0.06998588770900002
0,23.287999999999997,1.39375,-0.07040267891590576
0,23.287999999999997,1.396875,-0.07082377008591713
0,23.287999999999997,1.4,-0.07124922547735613
0,23.287999999999997,1.403125,-0.07167911059277893
0,23.287999999999997,1.40625,-0.0721134922081415
0,23.287999999999997,1.409375,-0.07255243840275857
0,23.287999999999997,1.4125,-0.07299601859007915
0,23.287999999999997,1.415625,-0.07344430354930462
0,23.287999999999997,1.41875,-0.07389736545787474
0,23.287999999999997,1.421875,-0.07435527792484839
0,23.287999999999997,1.425,-0.074818116025207
0,23.287999999999997,1.428125,-0.0752859563351092
0,23.287999999999997,1.43125,-0.07575887696812614
0,23.287999999999997,1.434375,-0.07623695761248844
0,23.287999999999997,1.4375,-0.07672027956937594
0,23.287999999999997,1.440625,-0.07720892579228357
0,23.287999999999997,1.44375,-0.07770298092749676
0,23.287999999999997,1.446875,-0.07820253135571167
0,23.287999999999997,1.45,-0.07870766523483658
0,23.287999999999997,1.453125,-0.0792184725440114
0,23.287999999999997,1.45625,-0.07973504512888493
0,23.287999999999997,1.459375,-0.08025747674818937
0,23.287999999999997,1.4625,-0.08078586312165373
0,23.287999999999997,1.465625,-0.0813203019792996
0,23.287999999999997,1.46875,-0.0818608931121629
0,23.287999999999997,1.471875,-0.08240773842448862
0,23.287999999999997,1.475,-0.08296094198744546
0,23.287999999999997,1.478125,-0.08352061009441011
0,23.287999999999997,1.48125,-0.08408685131787219
0,23.287999999999997,1.484375,-0.08465977656801238
0,23.287999999999997,1.4875,-0.08523949915300905
0,23.287999999999997,1.490625,-0.08582613484112943
0,23.287999999999997,1.49375,-0.08641980192466461
0,23.287999999999997,1.496875,-0.08702062128576862
0,23.287999999999997,1.5,-0.08762871646426465
0,23.287999999999997,1.503125,-0.08824421372748349
0,23.287999999999997,1.50625,-0.08886724214220212
0,23.287999999999997,1.509375,-0.08949793364875137
0,23.287999999999997,1.5125000000000002,-0.09013642313736624
0,23.287999999999997,1.515625,-0.090782848526852
0,23.287999999999997,1.51875,-0.0914373508456463
0,23.287999999999997,1.521875,-0.09210007431535477
0,23.287999999999997,1.525,-0.09277116643684558
0,23.287999999999997,1.5281250000000002,-0.09345077807898836
0,23.287999999999997,1.53125,-0.09413906357012611
0,23.287999999999997,1.534375,-0.0948361807923746
0,23.287999999999997,1.5375,-0.09554229127884273
0,23.287999999999997,1.540625,-0.0962575603138748
0,23.287999999999997,1.5437500000000002,-0.09698215703641724
0,23.287999999999997,1.546875,-0.09771625454661537
0,23.287999999999997,1.55,-0.09846003001575218
0,23.287999999999997,1.553125,-0.09921366479964186
0,23.287999999999997,1.55625,-0.0999773445555974
0,23.287999999999997,1.5593750000000002,-0.10075125936309495
0,23.287999999999997,1.5625,-0.10153560384826071
0,23.287999999999997,1.565625,-0.10233057731231424
0,23.287999999999997,1.56875,-0.1031363838641017
0,23.287999999999997,1.571875,-0.10395323255686217
0,23.287999999999997,1.5750000000000002,-0.10478133752937258
0,23.287999999999997,1.578125,-0.10562091815162115
0,23.287999999999997,1.58125,-0.10647219917516917
0,23.287999999999997,1.584375,-0.10733541088835921
0,23.287999999999997,1.5875,-0.10821078927654104
0,23.287999999999997,1.5906250000000002,-0.1090985761874873
0,23.287999999999997,1.59375,-0.10999901950217826
0,23.287999999999997,1.596875,-0.11091237331114398
0,23.287999999999997,1.6,-0.11183889809655337
0,23.287999999999997,1.603125,-0.11277886092025154
0,23.287999999999997,1.6062500000000002,-0.11373253561795074
0,23.287999999999997,1.609375,-0.1147002029997865
0,23.287999999999997,1.6125,-0.11568215105746205
0,23.287999999999997,1.615625,-0.11667867517820509
0,23.287999999999997,1.61875,-0.11769007836577446
0,23.287999999999997,1.6218750000000002,-0.11871667146875917
0,23.287999999999997,1.625,-0.11975877341641875
0,23.287999999999997,1.628125,-0.12081671146232739
0,23.287999999999997,1.63125,-0.12189082143608504
0,23.287999999999997,1.634375,-0.12298144800337411
0,23.287999999999997,1.6375000000000002,-0.12408894493464523
0,23.287999999999997,1.640625,-0.1252136753827232
0,23.287999999999997,1.64375,-0.12635601216963893
0,23.287999999999997,1.646875,-0.1275163380829935
0,23.287999999999997,1.65,-0.12869504618217756
0,23.287999999999997,1.6531250000000002,-0.12989254011477383
0,23.287999999999997,1.65625,-0.13110923444347952
0,23.287999999999997,1.659375,-0.13234555498389877
0,23.287999999999997,1.6625,-0.1336019391535575
0,23.287999999999997,1.665625,-0.1348788363325091
0,23.287999999999997,1.6687500000000002,-0.13617670823590367
0,23.287999999999997,1.671875,-0.1374960292989022
0,23.287999999999997,1.675,-0.13883728707433068
0,23.287999999999997,1.678125,-0.14020098264346864
0,23.287999999999997,1.68125,-0.14158763104038294
0,23.287999999999997,1.6843750000000002,-0.1429977616902196
0,23.287999999999997,1.6875,-0.1444319188618734
0,23.287999999999997,1.690625,-0.14589066213546587
0,23.287999999999997,1.69375,-0.14737456688505904
0,23.287999999999997,1.696875,-0.14888422477704535
0,23.287999999999997,1.7000000000000002,-0.1504202442846515
0,23.287999999999997,1.703125,-0.1519832512189967
0,23.287999999999997,1.70625,-0.1535738892771506
0,23.287999999999997,1.709375,-0.15519282060762704
0,23.287999999999997,1.7125,-0.15684072639375476
0,23.287999999999997,1.7156250000000002,-0.15851830745535628
0,23.287999999999997,1.71875,-0.16022628486915713
0,23.287999999999997,1.721875,-0.16196540060834472
0,23.287999999999997,1.725,-0.16373641820167112
0,23.287999999999997,1.728125,-0.16554012341248742
0,23.287999999999997,1.7312500000000002,-0.16737732493807125
0,23.287999999999997,1.734375,-0.16924885512958124
0,23.287999999999997,1.7375,-0.17115557073295068
0,23.287999999999997,1.740625,-0.17309835365098425
0,23.287999999999997,1.74375,-0.17507811172689136
0,23.287999999999997,1.7468750000000002,-0.17709577954943406
0,23.287999999999997,1.75,-0.1791523192798097
0,23.287999999999997,1.753125,-0.18124872150033228
0,23.287999999999997,1.75625,-0.18338600608488792
0,23.287999999999997,1.759375,-0.18556522309106938
0,23.287999999999997,1.7625000000000002,-0.18778745367378719
0,23.287999999999997,1.765625,-0.1900538110200485
0,23.287999999999997,1.76875,-0.1923654413044763
0,23.287999999999997,1.771875,-0.19472352466499016
0,23.287999999999997,1.775,-0.1971292761979248
0,23.287999999999997,1.7781250000000002,-0.19958394697167983
0,23.287999999999997,1.78125,-0.2020888250577932
0,23.287999999999997,1.784375,-0.20464523657812186
0,23.287999999999997,1.7875,-0.20725454676654945
0,23.287999999999997,1.790625,-0.20991816104338
0,23.287999999999997,1.7937500000000002,-0.21263752610026243
0,23.287999999999997,1.796875,-0.21541413099314774
0,23.287999999999997,1.8,-0.21824950824041295
0,23.287999999999997,1.803125,-0.22114523492284813
0,23.287999999999997,1.80625,-0.2241029337817553
0,23.287999999999997,1.8093750000000002,-0.22712427431088114
0,23.287999999999997,1.8125,-0.23021097383733652
0,23.287999999999997,1.815625,-0.23336479858603754
0,23.287999999999997,1.81875,-0.23658756472149095
0,23.287999999999997,1.821875,-0.23988113936000013
0,23.287999999999997,1.8250000000000002,-0.24324744154451583
0,23.287999999999997,1.828125,-0.24668844317342986
0,23.287999999999997,1.83125,-0.25020616987360544
0,23.287999999999997,1.834375,-0.2538027018068044
0,23.287999999999997,1.8375,-0.2574801743974672
0,23.287999999999997,1.8406250000000002,-0.26124077896845627
0,23.287999999999997,1.84375,-0.26508676326990616
0,23.287999999999997,1.846875,-0.26902043188474467
0,23.287999999999997,1.85,-0.273044146492687
0,23.287999999999997,1.853125,-0.27716032597262963
0,23.287999999999997,1.8562500000000002,-0.2813714463213009
0,23.287999999999997,1.859375,-0.28568004036378725
0,23.287999999999997,1.8625,-0.2900886972291477
0,23.287999999999997,1.865625,-0.2946000615616845
0,23.287999999999997,1.86875,-0.299216832435636
0,23.287999999999997,1.8718750000000002,-0.30394176193799816
0,23.287999999999997,1.875,-0.30877765338090524
0,23.287999999999997,1.878125,-0.3137273591015169
0,23.287999999999997,1.88125,-0.3187937778035773
0,23.287999999999997,1.884375,-0.32397985139085317
0,23.287999999999997,1.8875000000000002,-0.3292885612383988
0,23.287999999999997,1.890625,-0.33472292384311697
0,23.287999999999997,1.89375,-0.34028598579038505
0,23.287999999999997,1.896875,-0.3459808179685373
0,23.287999999999997,1.9,-0.35181050895788507
0,23.287999999999997,1.9031250000000002,-0.35777815751560227
0,23.287999999999997,1.90625,-0.36388686407233395
0,23.287999999999997,1.909375,-0.370139721150845
0,23.287999999999997,1.9125,-0.37653980261137965
0,23.287999999999997,1.915625,-0.38309015162288607
0,23.287999999999997,1.9187500000000002,-0.3897937672538025
0,23.287999999999997,1.921875,-0.39665358957092584
0,23.287999999999997,1.925,-0.4036724831301084
0,23.287999999999997,1.928125,-0.4108532187382407
0,23.287999999999997,1.93125,-0.4181984533625144
0,23.287999999999997,1.9343750000000002,-0.42571070806038885
0,23.287999999999997,1.9375,-0.4333923438023759
0,23.287999999999997,1.940625,-0.4412455350600006
0,23.287999999999997,1.94375,-0.4492722410333427
0,23.287999999999997,1.946875,-0.4574741743969678
0,23.287999999999997,1.9500000000000002,-0.4658527674500838
0,23.287999999999997,1.953125,-0.47440913556700237
0,23.287999999999997,1.95625,-0.4831440378579795
0,23.287999999999997,1.959375,-0.49205783496871724
0,23.287999999999997,1.9625,-0.5011504439700449
0,23.287999999999997,1.9656250000000002,-0.5104212903180207
0,23.287999999999997,1.96875,-0.5198692568997072
0,23.287999999999997,1.971875,-0.5294926302218673
0,23.287999999999997,1.975,-0.5392890438493526
0,23.287999999999997,1.978125,-0.5492554192578657
0,23.287999999999997,1.9812500000000002,-0.5593879043324382
0,23.287999999999997,1.984375,-0.5696818098189835
0,23.287999999999997,1.9875,-0.5801315441219684
0,23.287999999999997,1.990625,-0.5907305469365842
0,23.287999999999997,1.99375,-0.6014712223088512
0,23.287999999999997,1.9968750000000002,-0.6123448718311367
0,23.287999999999997,2.0,-0.6233416288028467
0,23.287999999999997,2.003125,-0.6344503943151598
0,23.287999999999997,2.00625,-0.6456587763525081
0,23.287999999999997,2.0093750000000004,-0.6569530331396587
0,23.287999999999997,2.0125,-0.6683180220982265
0,23.287999999999997,2.015625,-0.6797371559062004
0,23.287999999999997,2.01875,-0.6911923672737283
0,23.287999999999997,2.021875,-0.7026640841523059
0,23.287999999999997,2.0250000000000004,-0.714131217176166
0,23.287999999999997,2.028125,-0.7255711611870974
0,23.287999999999997,2.03125,-0.73695981270951
0,23.287999999999997,2.034375,-0.7482716052135655
0,23.287999999999997,2.0375,-0.7594795639228906
0,23.287999999999997,2.0406250000000004,-0.77055538178243
0,23.287999999999997,2.04375,-0.7814695179950835
0,23.287999999999997,2.046875,-0.7921913202578795
0,23.287999999999997,2.05,-0.8026891714766105
0,23.287999999999997,2.053125,-0.8129306613117336
0,23.287999999999997,2.0562500000000004,-0.8228827824105093
0,23.287999999999997,2.059375,-0.8325121506172206
0,23.287999999999997,2.0625,-0.8417852478350554
0,23.287999999999997,2.065625,-0.8506686855542465
0,23.287999999999997,2.06875,-0.8591294863799298
0,23.287999999999997,2.0718750000000004,-0.867135380212045
0,23.287999999999997,2.075,-0.8746551110741019
0,23.287999999999997,2.078125,-0.8816587499853875
0,23.287999999999997,2.08125,-0.8881180087510349
0,23.287999999999997,2.084375,-0.89400654913466
0,23.287999999999997,2.0875000000000004,-0.8993002816052055
0,23.287999999999997,2.090625,-0.9039776477357044
0,23.287999999999997,2.09375,-0.9080198803938224
0,23.287999999999997,2.096875,-0.9114112361122154
0,23.287999999999997,2.1,-0.9141391944628459
0,23.287999999999997,2.1031250000000004,-0.9161946198763398
0,23.287999999999997,2.10625,-0.9175718821292933
0,23.287999999999997,2.109375,-0.9182689326444995
0,23.287999999999997,2.1125,-0.9182873347792344
0,23.287999999999997,2.115625,-0.9176322473769448
0,23.287999999999997,2.1187500000000004,-0.9163123619858594
0,23.287999999999997,2.121875,-0.9143397952606604
0,23.287999999999997,2.125,-0.9117299391176727
0,23.287999999999997,2.128125,-0.908501272170607
0,23.287999999999997,2.13125,-0.9046751367987226
0,23.287999999999997,2.1343750000000004,-0.9002754868654481
0,23.287999999999997,2.1375,-0.8953286115944517
0,23.287999999999997,2.140625,-0.8898628414123319
0,23.287999999999997,2.14375,-0.8839082416818107
0,23.287999999999997,2.146875,-0.8774963001843215
0,23.287999999999997,2.1500000000000004,-0.8706596139813161
0,23.287999999999997,2.153125,-0.8634315809104467
0,23.287999999999997,2.15625,-0.8558461004814277
