"Current","Field","Frequency","Spectra"
0,38.8234,1.0,-0.03937259576312161
0,38.8234,1.003125,-0.03953009068276584
0,38.8234,1.00625,-0.03968864265239362
0,38.8234,1.009375,-0.039848262004243296
0,38.8234,1.0125,-0.04000895920434341
0,38.8234,1.015625,-0.040170744854661725
0,38.8234,1.01875,-0.04033362969529544
0,38.8234,1.021875,-0.04049762460670307
0,38.8234,1.025,-0.04066274061197914
0,38.8234,1.028125,-0.040828988879172676
0,38.8234,1.03125,-0.040996380723650284
0,38.8234,1.034375,-0.04116492761050494
0,38.8234,1.0375,-0.04133464115701149
0,38.8234,1.040625,-0.041505533135129793
0,38.8234,1.04375,-0.04167761547405684
0,38.8234,1.046875,-0.04185090026282846
0,38.8234,1.05,-0.042025399752972425
0,38.8234,1.053125,-0.042201126361213356
0,38.8234,1.05625,-0.04237809267223116
0,38.8234,1.059375,-0.04255631144147401
0,38.8234,1.0625,-0.042735795598026996
0,38.8234,1.065625,-0.04291655824753798
0,38.8234,1.06875,-0.04309861267520167
0,38.8234,1.071875,-0.043281972348803474
0,38.8234,1.075,-0.04346665092182448
0,38.8234,1.078125,-0.04365266223660868
0,38.8234,1.08125,-0.04384002032759439
0,38.8234,1.084375,-0.0440287394246109
0,38.8234,1.0875,-0.04421883395624206
0,38.8234,1.090625,-0.044410318553258374
0,38.8234,1.09375,-0.0446032080521192
0,38.8234,1.096875,-0.04479751749854654
0,38.8234,1.1,-0.04499326215117239
0,38.8234,1.103125,-0.045190457485261085
0,38.8234,1.10625,-0.045389119196508676
0,38.8234,1.109375,-0.04558926320492088
0,38.8234,1.1125,-0.04579090565877177
0,38.8234,1.115625,-0.04599406293864494
0,38.8234,1.11875,-0.04619875166155904
0,38.8234,1.121875,-0.046404988685180094
0,38.8234,1.125,-0.04661279111212205
0,38.8234,1.128125,-0.04682217629433841
0,38.8234,1.13125,-0.047033161837606544
0,38.8234,1.134375,-0.0472457656061072
0,38.8234,1.1375,-0.0474600057271017
0,38.8234,1.140625,-0.047675900595708635
0,38.8234,1.14375,-0.047893468879783255
0,38.8234,1.146875,-0.04811272952490139
0,38.8234,1.15,-0.04833370175945084
0,38.8234,1.153125,-0.04855640509983286
0,38.8234,1.15625,-0.04878085935577628
0,38.8234,1.159375,-0.049007084635767306
0,38.8234,1.1625,-0.04923510135259768
0,38.8234,1.165625,-0.049464930229034115
0,38.8234,1.16875,-0.049696592303612445
0,38.8234,1.171875,-0.04993010893655893
0,38.8234,1.175,-0.050165501815842596
0,38.8234,1.178125,-0.05040279296336152
0,38.8234,1.18125,-0.05064200474126651
0,38.8234,1.184375,-0.050883159858425814
0,38.8234,1.1875,-0.05112628137703423
0,38.8234,1.190625,-0.05137139271937052
0,38.8234,1.19375,-0.051618517674706765
0,38.8234,1.196875,-0.05186768040637364
0,38.8234,1.2,-0.05211890545898566
0,38.8234,1.203125,-0.05237221776583034
0,38.8234,1.20625,-0.05262764265642584
0,38.8234,1.209375,-0.05288520586425116
0,38.8234,1.2125,-0.05314493353465353
0,38.8234,1.215625,-0.053406852232937715
0,38.8234,1.21875,-0.05367098895264169
0,38.8234,1.221875,-0.053937371124004055
0,38.8234,1.225,-0.05420602662262777
0,38.8234,1.228125,-0.054476983778345756
0,38.8234,1.23125,-0.054750271384293545
0,38.8234,1.234375,-0.0550259187061945
0,38.8234,1.2375,-0.05530395549186335
0,38.8234,1.240625,-0.055584411980933834
0,38.8234,1.24375,-0.055867318914816486
0,38.8234,1.246875,-0.05615270754689277
0,38.8234,1.25,-0.05644060965295189
0,38.8234,1.253125,-0.05673105754187689
0,38.8234,1.25625,-0.05702408406658699
0,38.8234,1.259375,-0.05731972263524265
0,38.8234,1.2625,-0.0576180072227213
0,38.8234,1.265625,-0.05791897238237034
0,38.8234,1.26875,-0.05822265325804567
0,38.8234,1.271875,-0.05852908559644325
0,38.8234,1.275,-0.05883830575973209
0,38.8234,1.278125,-0.05915035073849674
0,38.8234,1.28125,-0.05946525816499807
0,38.8234,1.284375,-0.059783066326761204
0,38.8234,1.2875,-0.06010381418049983
0,38.8234,1.290625,-0.06042754136638609
0,38.8234,1.29375,-0.06075428822267629
0,38.8234,1.296875,-0.061084095800701683
0,38.8234,1.3,-0.06141700588023562
0,38.8234,1.303125,-0.061753060985246994
0,38.8234,1.30625,-0.062092304400051423
0,38.8234,1.309375,-0.062434780185871494
0,38.8234,1.3125,-0.06278053319781753
0,38.8234,1.315625,-0.06312960910230132
0,38.8234,1.31875,-0.06348205439489531
0,38.8234,1.321875,-0.06383791641864962
0,38.8234,1.325,-0.06419724338288119
0,38.8234,1.328125,-0.06456008438244745
0,38.8234,1.33125,-0.06492648941752013
0,38.8234,1.334375,-0.06529650941387266
0,38.8234,1.3375,-0.06567019624369691
0,38.8234,1.340625,-0.06604760274696489
0,38.8234,1.34375,-0.06642878275335096
0,38.8234,1.346875,-0.06681379110473182
0,38.8234,1.35,-0.06720268367828121
0,38.8234,1.353125,-0.06759551741017693
0,38.8234,1.35625,-0.06799235031993872
0,38.8234,1.359375,-0.06839324153541568
0,38.8234,1.3625,-0.06879825131844314
0,38.8234,1.365625,-0.06920744109118893
0,38.8234,1.36875,-0.06962087346320978
0,38.8234,1.371875,-0.07003861225924005
0,38.8234,1.375,-0.07046072254773415
0,38.8234,1.378125,-0.07088727067018658
0,38.8234,1.38125,-0.07131832427125283
0,38.8234,1.384375,-0.07175395232969599
0,38.8234,1.3875,-0.07219422519018462
0,38.8234,1.390625,-0.07263921459596762
0,38.8234,1.39375,-0.0730889937224542
0,38.8234,1.396875,-0.07354363721172627
0,38.8234,1.4,-0.07400322120801275
0,38.8234,1.403125,-0.07446782339415586
0,38.8234,1.40625,-0.0749375230291
0,38.8234,1.409375,-0.07541240098643637
0,38.8234,1.4125,-0.07589253979403551
0,38.8234,1.415625,-0.07637802367480298
0,38.8234,1.41875,-0.07686893858859342
0,38.8234,1.421875,-0.07736537227531973
0,38.8234,1.425,-0.07786741429929585
0,38.8234,1.428125,-0.07837515609485239
0,38.8234,1.43125,-0.07888869101326573
0,38.8234,1.434375,-0.07940811437104328
0,38.8234,1.4375,-0.0799335234996079
0,38.8234,1.440625,-0.08046501779642767
0,38.8234,1.44375,-0.08100269877763694
0,38.8234,1.446875,-0.08154667013219763
0,38.8234,1.45,-0.08209703777765097
0,38.8234,1.453125,-0.08265390991751123
0,38.8234,1.45625,-0.08321739710035558
0,38.8234,1.459375,-0.08378761228066582
0,38.8234,1.4625,-0.08436467088147918
0,38.8234,1.465625,-0.08494869085890851
0,38.8234,1.46875,-0.08553979276859287
0,38.8234,1.471875,-0.0861380998341435
0,38.8234,1.475,-0.08674373801765062
0,38.8234,1.478125,-0.08735683609232012
0,38.8234,1.48125,-0.08797752571731146
0,38.8234,1.484375,-0.0886059415148496
0,38.8234,1.4875,-0.08924222114968813
0,38.8234,1.490625,-0.08988650541100235
0,38.8234,1.49375,-0.0905389382967936
0,38.8234,1.496875,-0.09119966710089061
0,38.8234,1.5,-0.09186884250263432
0,38.8234,1.503125,-0.09254661865933858
0,38.8234,1.50625,-0.09323315330161988
0,38.8234,1.509375,-0.09392860783169395
0,38.8234,1.5125000000000002,-0.0946331474247409
0,38.8234,1.515625,-0.09534694113344208
0,38.8234,1.51875,-0.09607016199579951
0,38.8234,1.521875,-0.09680298714634754
0,38.8234,1.525,-0.09754559793087506
0,38.8234,1.5281250000000002,-0.09829818002477822
0,38.8234,1.53125,-0.09906092355516757
0,38.8234,1.534375,-0.09983402322686077
0,38.8234,1.5375,-0.10061767845239265
0,38.8234,1.540625,-0.10141209348618274
0,38.8234,1.5437500000000002,-0.10221747756300348
0,38.8234,1.546875,-0.1030340450408967
0,38.8234,1.55,-0.10386201554869443
0,38.8234,1.553125,-0.10470161413830084
0,38.8234,1.55625,-0.10555307144190187
0,38.8234,1.5593750000000002,-0.10641662383427289
0,38.8234,1.5625,-0.10729251360035985
0,38.8234,1.565625,-0.108180989108319
0,38.8234,1.56875,-0.10908230498820112
0,38.8234,1.571875,-0.1099967223164784
0,38.8234,1.5750000000000002,-0.11092450880661495
0,38.8234,1.578125,-0.11186593900588915
0,38.8234,1.58125,-0.1128212944986865
0,38.8234,1.584375,-0.11379086411648284
0,38.8234,1.5875,-0.11477494415475131
0,38.8234,1.5906250000000002,-0.11577383859703028
0,38.8234,1.59375,-0.1167878593463974
0,38.8234,1.596875,-0.1178173264646059
0,38.8234,1.6,-0.11886256841914217
0,38.8234,1.603125,-0.11992392233847746
