"Current","Field","Frequency","Spectra"
0,45.969100000000005,1.0,-0.03715868436926259
0,45.969100000000005,1.003125,-0.03729541409039219
0,45.969100000000005,1.00625,-0.03743300698055642
0,45.969100000000005,1.009375,-0.037571471225839315
0,45.969100000000005,1.0125,-0.03771081511789642
0,45.969100000000005,1.015625,-0.03785104705567134
0,45.969100000000005,1.01875,-0.037992175547145846
0,45.969100000000005,1.021875,-0.03813420921112406
0,45.969100000000005,1.025,-0.03827715677905156
0,45.969100000000005,1.028125,-0.03842102709687022
0,45.969100000000005,1.03125,-0.038565829126909465
0,45.969100000000005,1.034375,-0.03871157194981491
0,45.969100000000005,1.0375,-0.038858264766515244
0,45.969100000000005,1.040625,-0.039005916900228095
0,45.969100000000005,1.04375,-0.039154537798505896
0,45.969100000000005,1.046875,-0.03930413703532256
0,45.969100000000005,1.05,-0.039454724313202016
0,45.969100000000005,1.053125,-0.03960630946538954
0,45.969100000000005,1.05625,-0.03975890245806682
0,45.969100000000005,1.059375,-0.03991251339261183
0,45.969100000000005,1.0625,-0.040067152507904505
0,45.969100000000005,1.065625,-0.04022283018267933
0,45.969100000000005,1.06875,-0.04037955693792596
0,45.969100000000005,1.071875,-0.04053734343933892
0,45.969100000000005,1.075,-0.04069620049981765
0,45.969100000000005,1.078125,-0.040856139082017934
0,45.969100000000005,1.08125,-0.041017170300956085
0,45.969100000000005,1.084375,-0.041179305426667125
0,45.969100000000005,1.0875,-0.04134255588691807
0,45.969100000000005,1.090625,-0.04150693326997792
0,45.969100000000005,1.09375,-0.04167244932744539
0,45.969100000000005,1.096875,-0.04183911597713608
0,45.969100000000005,1.1,-0.0420069453060303
0,45.969100000000005,1.103125,-0.0421759495732832
0,45.969100000000005,1.10625,-0.04234614121329848
0,45.969100000000005,1.109375,-0.042517532838867375
0,45.969100000000005,1.1125,-0.04269013724437461
0,45.969100000000005,1.115625,-0.042863967409072674
0,45.969100000000005,1.11875,-0.043039036500426495
0,45.969100000000005,1.121875,-0.04321535787752973
0,45.969100000000005,1.125,-0.043392945094594945
0,45.969100000000005,1.128125,-0.04357181190451916
0,45.969100000000005,1.13125,-0.043751972262526834
0,45.969100000000005,1.134375,-0.04393344032989214
