"Current","Field","Frequency","Spectra"
0,46.848699999999994,1.0,-0.03868292593486772
0,46.848699999999994,1.003125,-0.038832438813427156
0,46.848699999999994,1.00625,-0.038982936249991336
0,46.848699999999994,1.009375,-0.039134427845123936
0,46.848699999999994,1.0125,-0.03928692332491972
0,46.848699999999994,1.015625,-0.03944043254305433
0,46.848699999999994,1.01875,-0.039594965482874236
0,46.848699999999994,1.021875,-0.039750532259527196
0,46.848699999999994,1.025,-0.039907143122134385
0,46.848699999999994,1.028125,-0.04006480845600529
0,46.848699999999994,1.03125,-0.040223538784895825
0,46.848699999999994,1.034375,-0.040383344773311305
0,46.848699999999994,1.0375,-0.04054423722885471
0,46.848699999999994,1.040625,-0.04070622710462163
0,46.848699999999994,1.04375,-0.04086932550164286
0,46.848699999999994,1.046875,-0.041033543671375614
0,46.848699999999994,1.05,-0.04119889301824475
0,46.848699999999994,1.053125,-0.04136538510223482
0,46.848699999999994,1.05625,-0.041533031641534386
0,46.848699999999994,1.059375,-0.041701844515233684
0,46.848699999999994,1.0625,-0.041871835766076865
0,46.848699999999994,1.065625,-0.042043017603270214
0,46.848699999999994,1.06875,-0.04221540240534748
0,46.848699999999994,1.071875,-0.04238900272309369
0,46.848699999999994,1.075,-0.04256383128252906
0,46.848699999999994,1.078125,-0.04273990098795391
0,46.848699999999994,1.08125,-0.04291722492505668
0,46.848699999999994,1.084375,-0.043095816364085895
0,46.848699999999994,1.0875,-0.04327568876308807
0,46.848699999999994,1.090625,-0.04345685577121296
0,46.848699999999994,1.09375,-0.04363933123208755
0,46.848699999999994,1.096875,-0.04382312918726094
0,46.848699999999994,1.1,-0.04400826387972128
0,46.848699999999994,1.103125,-0.044194749757486794
0,46.848699999999994,1.10625,-0.04438260147727274
0,46.848699999999994,1.109375,-0.0445718339082358
0,46.848699999999994,1.1125,-0.044762462135798244
0,46.848699999999994,1.115625,-0.044954501465553395
0,46.848699999999994,1.11875,-0.04514796742725463
0,46.848699999999994,1.121875,-0.04534287577888996
0,46.848699999999994,1.125,-0.04553924251084404
0,46.848699999999994,1.128125,-0.04573708385015017
0,46.848699999999994,1.13125,-0.04593641626483416
0,46.848699999999994,1.134375,-0.046137256468352435
0,46.848699999999994,1.1375,-0.046339621424126905
0,46.848699999999994,1.140625,-0.046543528350178665
0,46.848699999999994,1.14375,-0.04674899472386338
0,46.848699999999994,1.146875,-0.04695603828671064
0,46.848699999999994,1.15,-0.04716467704936986
0,46.848699999999994,1.153125,-0.047374929296665806
0,46.848699999999994,1.15625,-0.04758681359276595
0,46.848699999999994,1.159375,-0.047800348786463
0,46.848699999999994,1.1625,-0.048015554016575236
0,46.848699999999994,1.165625,-0.04823244871746771
0,46.848699999999994,1.16875,-0.04845105262469756
0,46.848699999999994,1.171875,-0.04867138578078638
0,46.848699999999994,1.175,-0.048893468541123114
0,46.848699999999994,1.178125,-0.0491173215800008
0,46.848699999999994,1.18125,-0.04934296589679047
0,46.848699999999994,1.184375,-0.04957042282225613
0,46.848699999999994,1.1875,-0.04979971402501403
0,46.848699999999994,1.190625,-0.05003086151814041
0,46.848699999999994,1.19375,-0.05026388766593143
0,46.848699999999994,1.196875,-0.05049881519081913
0,46.848699999999994,1.2,-0.05073566718044801
0,46.848699999999994,1.203125,-0.050974467094915786
0,46.848699999999994,1.20625,-0.051215238774183436
0,46.848699999999994,1.209375,-0.05145800644565843
0,46.848699999999994,1.2125,-0.05170279473195604
0,46.848699999999994,1.215625,-0.05194962865884364
0,46.848699999999994,1.21875,-0.05219853366337239
0,46.848699999999994,1.221875,-0.05244953560220206
0,46.848699999999994,1.225,-0.052702660760123594
0,46.848699999999994,1.228125,-0.052957935858785096
0,46.848699999999994,1.23125,-0.0532153880656268
0,46.848699999999994,1.234375,-0.053475045003030346
0,46.848699999999994,1.2375,-0.05373693475768877
0,46.848699999999994,1.240625,-0.05400108589020283
0,46.848699999999994,1.24375,-0.05426752744491004
0,46.848699999999994,1.246875,-0.05453628895995291
0,46.848699999999994,1.25,-0.05480740047759283
0,46.848699999999994,1.253125,-0.05508089255477659
0,46.848699999999994,1.25625,-0.05535679627396252
0,46.848699999999994,1.259375,-0.05563514325421332
0,46.848699999999994,1.2625,-0.05591596566256357
0,46.848699999999994,1.265625,-0.056199296225668764
0,46.848699999999994,1.26875,-0.056485168241744724
0,46.848699999999994,1.271875,-0.056773615592805055
0,46.848699999999994,1.275,-0.057064672757205157
0,46.848699999999994,1.278125,-0.05735837482250168
0,46.848699999999994,1.28125,-0.05765475749863629
0,46.848699999999994,1.284375,-0.057953857131452964
0,46.848699999999994,1.2875,-0.058255710716558606
0,46.848699999999994,1.290625,-0.05856035591353664
0,46.848699999999994,1.29375,-0.058867831060523956
0,46.848699999999994,1.296875,-0.05917817518916148
0,46.848699999999994,1.3,-0.05949142803992949
0,46.848699999999994,1.303125,-0.059807630077878766
0,46.848699999999994,1.30625,-0.06012682250876911
0,46.848699999999994,1.309375,-0.06044904729562723
0,46.848699999999994,1.3125,-0.060774347175736265
0,46.848699999999994,1.315625,-0.06110276567806974
0,46.848699999999994,1.31875,-0.061434347141183065
0,46.848699999999994,1.321875,-0.06176913673157605
0,46.848699999999994,1.325,-0.06210718046254079
0,46.848699999999994,1.328125,-0.0624485252135088
0,46.848699999999994,1.33125,-0.06279321874991302
0,46.848699999999994,1.334375,-0.06314130974357965
0,46.848699999999994,1.3375,-0.06349284779366597
0,46.848699999999994,1.340625,-0.06384788344816075
0,46.848699999999994,1.34375,-0.06420646822596388
