"Current","Field","Frequency","Spectra"
0,38.827,1.0,-0.03453292833251237
0,38.827,1.003125,-0.034650221807884324
0,38.827,1.00625,-0.03476819646253649
0,38.827,1.009375,-0.0348868583260691
0,38.827,1.0125,-0.035006213502308564
0,38.827,1.015625,-0.03512626817048159
0,38.827,1.01875,-0.03524702858641186
0,38.827,1.021875,-0.035368501083739685
0,38.827,1.025,-0.035490692075165184
0,38.827,1.028125,-0.035613608053715454
0,38.827,1.03125,-0.03573725559403624
0,38.827,1.034375,-0.03586164135370888
0,38.827,1.0375,-0.035986772074592804
0,38.827,1.040625,-0.036112654584194354
0,38.827,1.04375,-0.03623929579706247
0,38.827,1.046875,-0.03636670271621183
0,38.827,1.05,-0.03649488243457408
0,38.827,1.053125,-0.03662384213647786
0,38.827,1.05625,-0.0367535890991582
0,38.827,1.059375,-0.036884130694296004
0,38.827,1.0625,-0.037015474389588326
0,38.827,1.065625,-0.03714762775035011
0,38.827,1.06875,-0.03728059844114817
0,38.827,1.071875,-0.03741439422746819
0,38.827,1.075,-0.03754902297741536
0,38.827,1.078125,-0.03768449266344971
0,38.827,1.08125,-0.0378208113641566
0,38.827,1.084375,-0.037957987266053525
0,38.827,1.0875,-0.038096028665433976
0,38.827,1.090625,-0.0382349439702491
0,38.827,1.09375,-0.03837474170202828
0,38.827,1.096875,-0.03851543049783941
0,38.827,1.1,-0.038657019112289866
0,38.827,1.103125,-0.038799516419569226
0,38.827,1.10625,-0.038942931415534524
0,38.827,1.109375,-0.03908727321983936
0,38.827,1.1125,-0.03923255107810763
0,38.827,1.115625,-0.039378774364153234
0,38.827,1.11875,-0.03952595258224668
0,38.827,1.121875,-0.03967409536942985
0,38.827,1.125,-0.039823212497879984
0,38.827,1.128125,-0.03997331387732423
0,38.827,1.13125,-0.04012440955750593
0,38.827,1.134375,-0.040276509730703985
0,38.827,1.1375,-0.04042962473430644
0,38.827,1.140625,-0.04058376505343991
0,38.827,1.14375,-0.040738941323655964
0,38.827,1.146875,-0.04089516433367612
0,38.827,1.15,-0.04105244502819676
0,38.827,1.153125,-0.04121079451075559
0,38.827,1.15625,-0.04137022404666113
0,38.827,1.159375,-0.04153074506598673
0,38.827,1.1625,-0.04169236916663105
0,38.827,1.165625,-0.04185510811744647
0,38.827,1.16875,-0.04201897386143707
0,38.827,1.171875,-0.04218397851902825
0,38.827,1.175,-0.04235013439140959
0,38.827,1.178125,-0.04251745396395306
0,38.827,1.18125,-0.042685949909708226
0,38.827,1.184375,-0.04285563509297679
0,38.827,1.1875,-0.04302652257296821
0,38.827,1.190625,-0.04319862560753881
0,38.827,1.19375,-0.043371957657016263
0,38.827,1.196875,-0.04354653238811207
0,38.827,1.2,-0.04372236367792397
0,38.827,1.203125,-0.04389946561803074
0,38.827,1.20625,-0.044077852518682195
0,38.827,1.209375,-0.044257538913086356
0,38.827,1.2125,-0.044438539561796817
0,38.827,1.215625,-0.044620869457202804
0,38.827,1.21875,-0.044804543828124634
0,38.827,1.221875,-0.04498957814451755
0,38.827,1.225,-0.045175988122286834
0,38.827,1.228125,-0.045363789728217
0,38.827,1.23125,-0.04555299918501861
0,38.827,1.234375,-0.04574363297649527
0,38.827,1.2375,-0.04593570785283482
0,38.827,1.240625,-0.0461292408360275
0,38.827,1.24375,-0.04632424922541503
0,38.827,1.246875,-0.04652075060337386
0,38.827,1.25,-0.046718762841136574
0,38.827,1.253125,-0.0469183041047552
0,38.827,1.25625,-0.047119392861210224
0,38.827,1.259375,-0.047322047884669614
0,38.827,1.2625,-0.04752628826290194
0,38.827,1.265625,-0.047732133403847826
0,38.827,1.26875,-0.047939603042354395
0,38.827,1.271875,-0.048148717247077186
0,38.827,1.275,-0.048359496427554195
0,38.827,1.278125,-0.04857196134145731
0,38.827,1.28125,-0.04878613310202566
0,38.827,1.284375,-0.0490020331856865
