"Current","Field","Frequency","Spectra"
0,10.194699999999997,1.0,-0.029507873912089633
0,10.194699999999997,1.003125,-0.029593913142592305
0,10.194699999999997,1.00625,-0.02968035849202509
0,10.194699999999997,1.009375,-0.029767212807216413
0,10.194699999999997,1.0125,-0.029854478963324008
0,10.194699999999997,1.015625,-0.029942159864215678
0,10.194699999999997,1.01875,-0.030030258442856738
0,10.194699999999997,1.021875,-0.030118777661704083
0,10.194699999999997,1.025,-0.030207720513106925
0,10.194699999999997,1.028125,-0.03029709001971466
0,10.194699999999997,1.03125,-0.030386889234891603
0,10.194699999999997,1.034375,-0.03047712124313915
0,10.194699999999997,1.0375,-0.030567789160525133
0,10.194699999999997,1.040625,-0.030658896135120798
0,10.194699999999997,1.04375,-0.03075044534744551
0,10.194699999999997,1.046875,-0.03084244001091918
0,10.194699999999997,1.05,-0.030934883372322836
0,10.194699999999997,1.053125,-0.031027778712267317
0,10.194699999999997,1.05625,-0.03112112934567031
0,10.194699999999997,1.059375,-0.031214938622242044
0,10.194699999999997,1.0625,-0.03130920992697952
0,10.194699999999997,1.065625,-0.03140394668066983
0,10.194699999999997,1.06875,-0.03149915234040251
0,10.194699999999997,1.071875,-0.031594830400091145
0,10.194699999999997,1.075,-0.0316909843910046
0,10.194699999999997,1.078125,-0.031787617882307814
0,10.194699999999997,1.08125,-0.0318847344816127
0,10.194699999999997,1.084375,-0.03198233783553901
0,10.194699999999997,1.0875,-0.032080431630285636
0,10.194699999999997,1.090625,-0.032179019592212615
0,10.194699999999997,1.09375,-0.03227810548843374
0,10.194699999999997,1.096875,-0.03237769312742045
0,10.194699999999997,1.1,-0.03247778635961695
0,10.194699999999997,1.103125,-0.03257838907806686
0,10.194699999999997,1.10625,-0.032679505219051816
0,10.194699999999997,1.109375,-0.03278113876274202
0,10.194699999999997,1.1125,-0.032883293733859315
0,10.194699999999997,1.115625,-0.0329859742023528
0,10.194699999999997,1.11875,-0.033089184284087435
0,10.194699999999997,1.121875,-0.03319292814154586
0,10.194699999999997,1.125,-0.03329720998454376
0,10.194699999999997,1.128125,-0.03340203407095912
0,10.194699999999997,1.13125,-0.03350740470747555
0,10.194699999999997,1.134375,-0.03361332625034023
0,10.194699999999997,1.1375,-0.0337198031061366
0,10.194699999999997,1.140625,-0.0338268397325722
0,10.194699999999997,1.14375,-0.033934440639282214
0,10.194699999999997,1.146875,-0.0340426103886487
0,10.194699999999997,1.15,-0.03415135359663616
0,10.194699999999997,1.153125,-0.034260674933643875
0,10.194699999999997,1.15625,-0.0343705791253751
0,10.194699999999997,1.159375,-0.03448107095372387
0,10.194699999999997,1.1625,-0.03459215525767961
