"Current","Field","Frequency","Spectra"
0,26.9484,1.15625,-0.04810678137836022
0,26.9484,1.159375,-0.048328115491216905
0,26.9484,1.1625,-0.04855116950428019
0,26.9484,1.165625,-0.04877596281883112
0,26.9484,1.16875,-0.04900251512384873
0,26.9484,1.171875,-0.04923084640126066
0,26.9484,1.175,-0.049460976931306785
0,26.9484,1.178125,-0.04969292729801862
0,26.9484,1.18125,-0.04992671839481713
0,26.9484,1.184375,-0.05016237143023222
0,26.9484,1.1875,-0.05039990793374656
0,26.9484,1.190625,-0.05063934976176715
0,26.9484,1.19375,-0.05088071910372767
0,26.9484,1.196875,-0.0511240384883248
0,26.9484,1.2,-0.05136933078989218
0,26.9484,1.203125,-0.05161661923491502
0,26.9484,1.20625,-0.05186592740868942
0,26.9484,1.209375,-0.05211727926212966
0,26.9484,1.2125,-0.05237069911872736
0,26.9484,1.215625,-0.052626211681666604
0,26.9484,1.21875,-0.05288384204109847
0,26.9484,1.221875,-0.053143615681579714
0,26.9484,1.225,-0.053405558489679275
0,26.9484,1.228125,-0.05366969676175728
0,26.9484,1.23125,-0.05393605721192085
0,26.9484,1.234375,-0.0542046669801613
0,26.9484,1.2375,-0.05447555364067744
0,26.9484,1.240625,-0.05474874521039007
0,26.9484,1.24375,-0.05502427015765217
0,26.9484,1.246875,-0.05530215741116055
0,26.9484,1.25,-0.05558243636907361
0,26.9484,1.253125,-0.05586513690834124
0,26.9484,1.25625,-0.05615028939425209
0,26.9484,1.259375,-0.05643792469020412
0,26.9484,1.2625,-0.056728074167704465
0,26.9484,1.265625,-0.0570207697166044
0,26.9484,1.26875,-0.05731604375557628
0,26.9484,1.271875,-0.057613929242838285
0,26.9484,1.275,-0.05791445968713434
0,26.9484,1.278125,-0.0582176691589755
0,26.9484,1.28125,-0.058523592302150186
0,26.9484,1.284375,-0.05883226434551069
0,26.9484,1.2875,-0.05914372111504324
0,26.9484,1.290625,-0.059457999046229476
0,26.9484,1.29375,-0.05977513519670752
0,26.9484,1.296875,-0.0600951672592404
0,26.9484,1.3,-0.060418133575001
0,26.9484,1.303125,-0.06074407314718168
0,26.9484,1.30625,-0.061073025654937954
0,26.9484,1.309375,-0.06140503146767547
0,26.9484,1.3125,-0.06174013165968961
0,26.9484,1.315625,-0.062078368025168126
0,26.9484,1.31875,-0.062419783093566536
0,26.9484,1.321875,-0.06276442014536697
0,26.9484,1.325,-0.06311232322823146
0,26.9484,1.328125,-0.06346353717356049
0,26.9484,1.33125,-0.06381810761346876
0,26.9484,1.334375,-0.06417608099818983
0,26.9484,1.3375,-0.06453750461392194
0,26.9484,1.340625,-0.06490242660112774
0,26.9484,1.34375,-0.06527089597330095
0,26.9484,1.346875,-0.06564296263621347
0,26.9484,1.35,-0.06601867740765682
0,26.9484,1.353125,-0.06639809203769242
0,26.9484,1.35625,-0.06678125922942532
0,26.9484,1.359375,-0.06716823266031677
0,26.9484,1.3625,-0.06755906700405159
0,26.9484,1.365625,-0.06795381795297642
0,26.9484,1.36875,-0.06835254224112577
0,26.9484,1.371875,-0.06875529766785363
0,26.9484,1.375,-0.06916214312208757
0,26.9484,1.378125,-0.06957313860722539
0,26.9484,1.38125,-0.06998834526669204
0,26.9484,1.384375,-0.07040782541017762
0,26.9484,1.3875,-0.0708316425405764
0,26.9484,1.390625,-0.07125986138164792
0,26.9484,1.39375,-0.07169254790642243
0,26.9484,1.396875,-0.07212976936637289
0,26.9484,1.4,-0.07257159432137678
0,26.9484,1.403125,-0.07301809267049213
0,26.9484,1.40625,-0.0734693356835722
0,26.9484,1.409375,-0.07392539603374496
0,26.9484,1.4125,-0.07438634783078371
0,26.9484,1.415625,-0.07485226665539645
0,26.9484,1.41875,-0.07532322959446228
0,26.9484,1.421875,-0.07579931527724429
0,26.9484,1.425,-0.07628060391260946
0,26.9484,1.428125,-0.07676717732728666
0,26.9484,1.43125,-0.07725911900519553
0,26.9484,1.434375,-0.07775651412787976
0,26.9484,1.4375,-0.07825944961607939
0,26.9484,1.440625,-0.07876801417247828
0,26.9484,1.44375,-0.07928229832566377
0,26.9484,1.446875,-0.07980239447533713
0,26.9484,1.45,-0.08032839693881452
0,26.9484,1.453125,-0.08086040199885967
0,26.9484,1.45625,-0.08139850795289082
0,26.9484,1.459375,-0.08194281516360619
0,26.9484,1.4625,-0.08249342611107345
0,26.9484,1.465625,-0.08305044544633058
0,26.9484,1.46875,-0.08361398004654669
0,26.9484,1.471875,-0.08418413907179373
0,26.9484,1.475,-0.08476103402348151
0,26.9484,1.478125,-0.0853447788045098
0,26.9484,1.48125,-0.08593548978119425
0,26.9484,1.484375,-0.0865332858470235
0,26.9484,1.4875,-0.08713828848830857
0,26.9484,1.490625,-0.08775062185178595
0,26.9484,1.49375,-0.08837041281423957
0,26.9484,1.496875,-0.0889977910542081
0,26.9484,1.5,-0.08963288912584658
0,26.9484,1.503125,-0.09027584253501476
0,26.9484,1.50625,-0.09092678981766548
0,26.9484,1.509375,-0.09158587262061046
0,26.9484,1.5125000000000002,-0.09225323578474323
0,26.9484,1.515625,-0.09292902743080048
0,26.9484,1.51875,-0.09361339904774951
0,26.9484,1.521875,-0.09430650558388745
0,26.9484,1.525,-0.09500850554074594
0,26.9484,1.5281250000000002,-0.09571956106989549
0,26.9484,1.53125,-0.09643983807274707
0,26.9484,1.534375,-0.09716950630345464
0,26.9484,1.5375,-0.09790873947502163
0,26.9484,1.540625,-0.09865771536872264
0,26.9484,1.5437500000000002,-0.09941661594695288
0,26.9484,1.546875,-0.10018562746962142
0,26.9484,1.55,-0.10096494061421243
0,26.9484,1.553125,-0.1017547505996367
0,26.9484,1.55625,-0.1025552573140065
0,26.9484,1.5593750000000002,-0.10336666544646761
0,26.9484,1.5625,-0.10418918462322735
0,26.9484,1.565625,-0.10502302954792571
0,26.9484,1.56875,-0.10586842014649642
0,26.9484,1.571875,-0.10672558171667554
0,26.9484,1.5750000000000002,-0.10759474508231721
0,26.9484,1.578125,-0.10847614675268208
0,26.9484,1.58125,-0.10937002908687292
0,26.9484,1.584375,-0.11027664046359259
0,26.9484,1.5875,-0.11119623545641119
0,26.9484,1.5906250000000002,-0.1121290750147324
0,26.9484,1.59375,-0.11307542665065537
0,26.9484,1.596875,-0.11403556463193912
0,26.9484,1.6,-0.11500977018127732
0,26.9484,1.603125,-0.11599833168210469
0,26.9484,1.6062500000000002,-0.11700154489115966
0,26.9484,1.609375,-0.11801971315803597
0,26.9484,1.6125,-0.11905314765196703
0,26.9484,1.615625,-0.1201021675960888
0,26.9484,1.61875,-0.12116710050944149
0,26.9484,1.6218750000000002,-0.12224828245697461
0,26.9484,1.625,-0.12334605830782859
0,26.9484,1.628125,-0.12446078200217903
0,26.9484,1.63125,-0.1255928168269314
0,26.9484,1.634375,-0.12674253570057015
0,26.9484,1.6375000000000002,-0.127910321467471
0,26.9484,1.640625,-0.12909656720199447
0,26.9484,1.64375,-0.130301676522692
0,26.9484,1.646875,-0.1315260639169588
0,26.9484,1.65,-0.13277015507648404
0,26.9484,1.6531250000000002,-0.13403438724385328
0,26.9484,1.65625,-0.13531920957066873
0,26.9484,1.659375,-0.13662508348756586
0,26.9484,1.6625,-0.13795248308650623
0,26.9484,1.665625,-0.13930189551574468
0,26.9484,1.6687500000000002,-0.14067382138787105
0,26.9484,1.671875,-0.14206877520133646
0,26.9484,1.675,-0.14348728577588687
0,26.9484,1.678125,-0.144929896702326
0,26.9484,1.68125,-0.1463971668070443
0,26.9484,1.6843750000000002,-0.14788967063175412
0,26.9484,1.6875,-0.1494079989288737
0,26.9484,1.690625,-0.15095275917301537
0,26.9484,1.69375,-0.15252457608902625
0,26.9484,1.696875,-0.15412409219704173
0,26.9484,1.7000000000000002,-0.1557519683750073
0,26.9484,1.703125,-0.1574088844391227
0,26.9484,1.70625,-0.1590955397426672
0,26.9484,1.709375,-0.16081265379364734
0,26.9484,1.7125,-0.16256096689171404
0,26.9484,1.7156250000000002,-0.1643412407847779
0,26.9484,1.71875,-0.16615425934573808
0,26.9484,1.721875,-0.1680008292697312
0,26.9484,1.725,-0.16988178079227392
0,26.9484,1.728125,-0.17179796842865883
0,26.9484,1.7312500000000002,-0.17375027173492721
0,26.9484,1.734375,-0.1757395960907049
0,26.9484,1.7375,-0.17776687350415432
0,26.9484,1.740625,-0.17983306343923372
0,26.9484,1.74375,-0.18193915366541066
0,26.9484,1.7468750000000002,-0.18408616112990472
0,26.9484,1.75,-0.18627513285245761
0,26.9484,1.753125,-0.1885071468425547
0,26.9484,1.75625,-0.19078331303890797
0,26.9484,1.759375,-0.1931047742709171
0,26.9484,1.7625000000000002,-0.1954727072416901
0,26.9484,1.765625,-0.1978883235320656
0,26.9484,1.76875,-0.20035287062492949
0,26.9484,1.771875,-0.20286763294892587
0,26.9484,1.775,-0.20543393294047851
0,26.9484,1.7781250000000002,-0.2080531321228069
0,26.9484,1.78125,-0.2107266322003718
0,26.9484,1.784375,-0.2134558761669178
0,26.9484,1.7875,-0.21624234942495435
0,26.9484,1.790625,-0.21908758091418912
0,26.9484,1.7937500000000002,-0.22199314424603667
0,26.9484,1.796875,-0.22496065884089808
0,26.9484,1.8,-0.22799179106445228
0,26.9484,1.803125,-0.2310882553586568
0,26.9484,1.80625,-0.23425181536260364
0,26.9484,1.8093750000000002,-0.237484285017725
0,26.9484,1.8125,-0.2407875296511441
0,26.9484,1.815625,-0.24416346703020714
0,26.9484,1.81875,-0.24761406838035824
0,26.9484,1.821875,-0.251141359357607
0,26.9484,1.8250000000000002,-0.2547474209657966
0,26.9484,1.828125,-0.25843439040775074
0,26.9484,1.83125,-0.2622044618581578
0,26.9484,1.834375,-0.2660598871446724
0,26.9484,1.8375,-0.2700029763222551
0,26.9484,1.8406250000000002,-0.2740360981241471
0,26.9484,1.84375,-0.2781616802711029
0,26.9484,1.846875,-0.28238220961860994
0,26.9484,1.85,-0.28670023211970086
0,26.9484,1.853125,-0.2911183525787291
0,26.9484,1.8562500000000002,-0.29563923416900095
0,26.9484,1.859375,-0.3002655976844981
0,26.9484,1.8625,-0.30500022049307235
0,26.9484,1.865625,-0.30984593515536685
0,26.9484,1.86875,-0.3148056276704251
0,26.9484,1.8718750000000002,-0.3198822353053601
0,26.9484,1.875,-0.32507874396264114
0,26.9484,1.878125,-0.33039818503450824
0,26.9484,1.88125,-0.33584363168967135
0,26.9484,1.884375,-0.34141819453290506
0,26.9484,1.8875000000000002,-0.34712501657331485
0,26.9484,1.890625,-0.35296726743198703
0,26.9484,1.89375,-0.3589481367144852
0,26.9484,1.896875,-0.3650708264681514
0,26.9484,1.9,-0.37133854263857985
0,26.9484,1.9031250000000002,-0.37775448543387646
0,26.9484,1.90625,-0.38432183849952095
0,26.9484,1.909375,-0.39104375680091286
0,26.9484,1.9125,-0.3979233531049837
0,26.9484,1.915625,-0.40496368294687474
0,26.9484,1.9187500000000002,-0.4121677279625875
0,26.9484,1.921875,-0.4195383774639769
0,26.9484,1.925,-0.42707840812865594
0,26.9484,1.928125,-0.43479046167445795
0,26.9484,1.93125,-0.4426770203864645
0,26.9484,1.9343750000000002,-0.45074038036441066
0,26.9484,1.9375,-0.4589826223599503
0,26.9484,1.940625,-0.46740558007721916
0,26.9484,1.94375,-0.47601080581668076
0,26.9484,1.946875,-0.4847995333520688
0,26.9484,1.9500000000000002,-0.49377263794369364
0,26.9484,1.953125,-0.5029305934091638
0,26.9484,1.95625,-0.5122734261953324
0,26.9484,1.959375,-0.521800666423539
0,26.9484,1.9625,-0.5315112959149015
0,26.9484,1.9656250000000002,-0.5414036932440165
0,26.9484,1.96875,-0.5514755759187809
0,26.9484,1.971875,-0.5617239398418462
0,26.9484,1.975,-0.5721449962759222
0,26.9484,1.978125,-0.5827341066115113
0,26.9484,1.9812500000000002,-0.5934857153218187
0,26.9484,1.984375,-0.604393281585856
0,26.9484,1.9875,-0.6154492101670526
0,26.9484,1.990625,-0.626644782250439
0,26.9484,1.99375,-0.6379700870660736
0,26.9484,1.9968750000000002,-0.6494139552582997
0,26.9484,2.0,-0.6609638950978831
0,26.9484,2.003125,-0.6726060327745795
0,26.9484,2.00625,-0.6843250581477718
0,26.9484,2.0093750000000004,-0.6961041774686961
0,26.9484,2.0125,-0.7079250747144012
0,26.9484,2.015625,-0.7197678832853296
0,26.9484,2.01875,-0.7316111699088191
0,26.9484,2.021875,-0.7434319326527714
0,26.9484,2.0250000000000004,-0.755205614979408
0,26.9484,2.028125,-0.766906137750566
0,26.9484,2.03125,-0.7785059510251996
0,26.9484,2.034375,-0.789976107359052
0,26.9484,2.0375,-0.801286358118992
0,26.9484,2.0406250000000004,-0.8124052740546658
0,26.9484,2.04375,-0.8233003910244121
0,26.9484,2.046875,-0.8339383813496068
0,26.9484,2.05,-0.844285250773822
0,26.9484,2.053125,-0.8543065604359921
0,26.9484,2.0562500000000004,-0.8639676726397183
0,26.9484,2.059375,-0.8732340185279085
0,26.9484,2.0625,-0.8820713850711679
0,26.9484,2.065625,-0.8904462180720016
0,26.9484,2.06875,-0.8983259372005786
0,26.9484,2.0718750000000004,-0.9056792584397223
0,26.9484,2.075,-0.9124765187566682
0,26.9484,2.078125,-0.9186899973663865
0,26.9484,2.08125,-0.9242942276338252
0,26.9484,2.084375,-0.929266293504513
0,26.9484,2.0875000000000004,-0.9335861043735495
0,26.9484,2.090625,-0.9372366425142779
0,26.9484,2.09375,-0.9402041775937588
0,26.9484,2.096875,-0.9424784433975282
0,26.9484,2.1,-0.9440527726565754
0,26.9484,2.1031250000000004,-0.9449241867915954
0,26.9484,2.10625,-0.9450934384318125
0,26.9484,2.109375,-0.9445650056899165
0,26.9484,2.1125,-0.9433470383382132
0,26.9484,2.115625,-0.941451257189052
0,26.9484,2.1187500000000004,-0.9388928090903764
0,26.9484,2.121875,-0.9356900809630652
0,26.9484,2.125,-0.9318644771939453
0,26.9484,2.128125,-0.9274401654273108
0,26.9484,2.13125,-0.9224437963471841
0,26.9484,2.1343750000000004,-0.9169042034003445
0,26.9484,2.1375,-0.9108520885734867
0,26.9484,2.140625,-0.9043197003128682
0,26.9484,2.14375,-0.8973405094753916
0,26.9484,2.146875,-0.8899488888466912
0,26.9484,2.1500000000000004,-0.8821798012798251
0,26.9484,2.153125,-0.8740685009259428
0,26.9484,2.15625,-0.8656502513755973
0,26.9484,2.159375,-0.856960063835562
0,26.9484,2.1625,-0.8480324577587776
0,26.9484,2.1656250000000004,-0.8389012456493206
0,26.9484,2.16875,-0.8295993431011676
0,26.9484,2.171875,-0.8201586045162388
0,26.9484,2.175,-0.810609684396487
0,26.9484,2.178125,-0.8009819236252271
0,26.9484,2.1812500000000004,-0.7913032597492357
0,26.9484,2.184375,-0.781600159946431
0,26.9484,2.1875,-0.7718975751125247
0,26.9484,2.190625,-0.7622189133197015
0,26.9484,2.19375,-0.752586030785224
0,26.9484,2.1968750000000004,-0.743019238430854
0,26.9484,2.2,-0.7335373221071964
0,26.9484,2.203125,-0.7241575745925583
0,26.9484,2.20625,-0.7148958375456457
0,26.9484,2.209375,-0.7057665516877787
0,26.9484,2.2125000000000004,-0.6967828136064138
0,26.9484,2.215625,-0.6879564377011826
0,26.9484,2.21875,-0.6792980219310595
0,26.9484,2.221875,-0.6708170161618927
0,26.9484,2.225,-0.6625217920535573
0,26.9484,2.2281250000000004,-0.6544197135623716
0,26.9484,2.23125,-0.6465172072647196
0,26.9484,2.234375,-0.6388198318303627
0,26.9484,2.2375,-0.6313323460874818
0,26.9484,2.240625,-0.624058775225314
0,26.9484,2.2437500000000004,-0.6170024747740898
0,26.9484,2.246875,-0.6101661920856989
0,26.9484,2.25,-0.6035521251124574
0,26.9484,2.253125,-0.5971619783458366
0,26.9484,2.25625,-0.5909970158326232
0,26.9484,2.2593750000000004,-0.5850581112333616
0,26.9484,2.2625,-0.579345794927724
0,26.9484,2.265625,-0.573860298204414
0,26.9484,2.26875,-0.5686015946000162
0,26.9484,2.271875,-0.5635694384725358
0,26.9484,2.2750000000000004,-0.5587634009119328
0,26.9484,2.278125,-0.5541829031023067
0,26.9484,2.28125,-0.5498272472591461
0,26.9484,2.284375,-0.5456956452707205
0,26.9484,2.2875,-0.5417872451757264
0,26.9484,2.2906250000000004,-0.5381011556101596
0,26.9484,2.29375,-0.5346364683553917
0,26.9484,2.296875,-0.5313922791169629
0,26.9484,2.3,-0.5283677066599013
0,26.9484,2.303125,-0.525561910421697
0,26.9484,2.3062500000000004,-0.5229741067186173
0,26.9484,2.309375,-0.5206035836549907
0,26.9484,2.3125,-0.5184497148385665
0,26.9484,2.315625,-0.5165119719981894
0,26.9484,2.31875,-0.5147899365928787
0,26.9484,2.3218750000000004,-0.5132833104940628
0,26.9484,2.325,-0.5119919258152166
0,26.9484,2.328125,-0.5109157539555149
0,26.9484,2.33125,-0.5100549139163706
0,26.9484,2.334375,-0.509409679941838
0,26.9484,2.3375000000000004,-0.5089804885258643
0,26.9484,2.340625,-0.5087679448211888
0,26.9484,2.34375,-0.5087728284763107
0,26.9484,2.346875,-0.5089960989183204
0,26.9484,2.35,-0.5094389000904525
0,26.9484,2.3531250000000004,-0.5101025646439092
0,26.9484,2.35625,-0.5109886175737554
0,26.9484,2.359375,-0.5120987792783975
0,26.9484,2.3625,-0.5134349680112746
0,26.9484,2.365625,-0.5149993016817748
0,26.9484,2.3687500000000004,-0.5167940989499789
0,26.9484,2.371875,-0.5188218795464988
0,26.9484,2.375,-0.5210853637343117
0,26.9484,2.378125,-0.5235874708139836
0,26.9484,2.38125,-0.526331316556917
0,26.9484,2.3843750000000004,-0.529320209433112
0,26.9484,2.3875,-0.5325576454803238
0,26.9484,2.390625,-0.5360473016402871
0,26.9484,2.39375,-0.5397930273648148
0,26.9484,2.396875,-0.5437988342699653
0,26.9484,2.4000000000000004,-0.5480688835900821
0,26.9484,2.403125,-0.5526074711553413
0,26.9484,2.40625,-0.5574190095865277
0,26.9484,2.409375,-0.5625080073692219
0,26.9484,2.4125,-0.5678790444366169
0,26.9484,2.4156250000000004,-0.5735367438560575
0,26.9484,2.41875,-0.5794857391795682
0,26.9484,2.421875,-0.5857306369836451
0,26.9484,2.425,-0.5922759740892041
0,26.9484,2.428125,-0.5991261689198318
0,26.9484,2.4312500000000004,-0.606285466426535
0,26.9484,2.434375,-0.6137578759817062
0,26.9484,2.4375,-0.6215471016258389
0,26.9484,2.440625,-0.6296564640400253
0,26.9484,2.44375,-0.638088813618249
0,26.9484,2.4468750000000004,-0.6468464340291816
0,26.9484,2.45,-0.6559309356915423
0,26.9484,2.453125,-0.6653431386443901
0,26.9484,2.45625,-0.6750829443790731
0,26.9484,2.459375,-0.6851491963184679
0,26.9484,2.4625000000000004,-0.695539528787611
0,26.9484,2.465625,-0.7062502045243239
0,26.9484,2.46875,-0.7172759410354816
0,26.9484,2.471875,-0.7286097264207027
0,26.9484,2.475,-0.740242625666493
0,26.9484,2.4781250000000004,-0.7521635788652227
0,26.9484,2.48125,-0.7643591933383014
0,26.9484,2.484375,-0.7768135322424782
0,26.9484,2.4875,-0.7895079029101469
0,26.9484,2.490625,-0.8024206489122341
0,26.9484,2.4937500000000004,-0.8155269506234762
0,26.9484,2.496875,-0.8287986398959136
0,26.9484,2.5,-0.8422040352804506
0,26.9484,2.503125,-0.8557078050430087
0,26.9484,2.50625,-0.8692708659563313
0,26.9484,2.5093750000000004,-0.8828503264565851
0,26.9484,2.5125,-0.8963994831727847
0,26.9484,2.515625,-0.9098678799967089
0,26.9484,2.51875,-0.9232014386875567
0,26.9484,2.521875,-0.9363426694254511
0,26.9484,2.5250000000000004,-0.9492309686732021
0,26.9484,2.528125,-0.9618030101220363
0,26.9484,2.53125,-0.9739932323504505
0,26.9484,2.534375,-0.9857344241120736
0,26.9484,2.5375,-0.9969584049220533
0,26.9484,2.5406250000000004,-1.0075967949100493
0,26.9484,2.54375,-1.0175818638782608
0,26.9484,2.546875,-1.0268474453204894
0,26.9484,2.55,-1.035329897043024
0,26.9484,2.553125,-1.0429690862341676
0,26.9484,2.5562500000000004,-1.0497093736287222
0,26.9484,2.559375,-1.0555005690765322
0,26.9484,2.5625,-1.060298829593001
0,26.9484,2.565625,-1.0640674710348352
0,26.9484,2.56875,-1.0667776660206965
0,26.9484,2.5718750000000004,-1.0684090036238316
0,26.9484,2.575,-1.0689498906170336
0,26.9484,2.578125,-1.0683977794584363
0,26.9484,2.58125,-1.0667592144837874
0,26.9484,2.584375,-1.0640496945569968
0,26.9484,2.5875000000000004,-1.060293357321927
0,26.9484,2.590625,-1.0555224967812915
0,26.9484,2.59375,-1.0497769318168604
0,26.9484,2.596875,-1.0431032481323022
0,26.9484,2.6,-1.0355539397049693
0,26.9484,2.6031250000000004,-1.027186478036523
0,26.9484,2.60625,-1.0180623382620113
0,26.9484,2.609375,-1.008246010581546
0,26.9484,2.6125,-0.9978040236728106
0,26.9484,2.615625,-0.9868040039458033
0,26.9484,2.6187500000000004,-0.975313790972776
0,26.9484,2.621875,-0.9634006254401123
0,26.9484,2.625,-0.9511304217905213
0,26.9484,2.628125,-0.938567133592167
0,26.9484,2.63125,-0.925772215785067
0,26.9484,2.6343750000000004,-0.9128041844660245
0,26.9484,2.6375,-0.8997182718837636
0,26.9484,2.640625,-0.8865661718813287
0,26.9484,2.64375,-0.8733958691571966
0,26.9484,2.646875,-0.8602515444001949
0,26.9484,2.6500000000000004,-0.8471735465412005
0,26.9484,2.653125,-0.8341984229945781
0,26.9484,2.65625,-0.8213589987630162
0,26.9484,2.659375,-0.808684495576366
0,26.9484,2.6625,-0.7962006827558997
0,26.9484,2.6656250000000004,-0.7839300521734305
0,26.9484,2.66875,-0.7718920104511268
0,26.9484,2.671875,-0.7601030823731267
0,26.9484,2.675,-0.7485771203140115
0,26.9484,2.678125,-0.737325515300841
0,26.9484,2.6812500000000004,-0.726357406092192
0,26.9484,2.684375,-0.7156798833639721
0,26.9484,2.6875,-0.7052981867285473
0,26.9484,2.690625,-0.6952158928765081
0,26.9484,2.69375,-0.6854350936187135
0,26.9484,2.6968750000000004,-0.6759565630224856
0,26.9484,2.7,-0.666779913184231
0,26.9484,2.703125,-0.6579037384669986
0,26.9484,2.70625,-0.6493257482618399
0,26.9484,2.709375,-0.6410428885128532
0,26.9484,2.7125000000000004,-0.6330514523840968
0,26.9484,2.715625,-0.6253471805482658
0,26.9484,2.71875,-0.6179253516480743
0,26.9484,2.721875,-0.6107808635268427
0,26.9484,2.725,-0.603908305849618
0,26.9484,2.7281250000000004,-0.5973020247444076
0,26.9484,2.73125,-0.5909561800882859
0,26.9484,2.734375,-0.5848647960483645
0,26.9484,2.7375,-0.5790218054654026
0,26.9484,2.740625,-0.5734210886403086
0,26.9484,2.7437500000000004,-0.5680565070527358
0,26.9484,2.746875,-0.5629219325077376
0,26.9484,2.75,-0.5580112721722139
0,26.9484,2.753125,-0.5533184899284731
0,26.9484,2.75625,-0.5488376244383395
0,26.9484,2.7593750000000004,-0.5445628042783754
0,26.9484,2.7625,-0.5404882604752759
0,26.9484,2.765625,-0.5366083367406276
0,26.9484,2.76875,-0.5329174976761256
0,26.9484,2.771875,-0.5294103351940939
0,26.9484,2.7750000000000004,-0.5260815733738176
0,26.9484,2.778125,-0.5229260719517126
0,26.9484,2.78125,-0.5199388286227179
0,26.9484,2.784375,-0.5171149803114065
0,26.9484,2.7875,-0.5144498035540929
0,26.9484,2.7906250000000004,-0.5119387141175834
0,26.9484,2.79375,-0.5095772659660479
0,26.9484,2.796875,-0.5073611496747075
0,26.9484,2.8,-0.5052861903775133
0,26.9484,2.803125,-0.5033483453256321
0,26.9484,2.8062500000000004,-0.5015437011242783
0,26.9484,2.809375,-0.4998684707071177
0,26.9484,2.8125,-0.49831899010005654
0,26.9484,2.815625,-0.4968917150196091
0,26.9484,2.81875,-0.49558321734515737
0,26.9484,2.8218750000000004,-0.49439018149918784
0,26.9484,2.825,-0.49330940076495416
0,26.9484,2.828125,-0.4923377735669172
0,26.9484,2.83125,-0.491472299735688
0,26.9484,2.834375,-0.4907100767760011
0,26.9484,2.8375000000000004,-0.490048296153437
0,26.9484,2.840625,-0.4894842396131356
0,26.9484,2.84375,-0.4890152755415804
0,26.9484,2.846875,-0.4886388553806348
0,26.9484,2.85,-0.4883525101013573
0,26.9484,2.8531250000000004,-0.4881538467436849
0,26.9484,2.85625,-0.4880405450268216
0,26.9484,2.859375,-0.4880103540340872
0,26.9484,2.8625,-0.4880610889750553
0,26.9484,2.865625,-0.4881906280270002
0,26.9484,2.8687500000000004,-0.4883969092569964
0,26.9484,2.871875,-0.48867792762543116
0,26.9484,2.875,-0.489031732071199
0,26.9484,2.878125,-0.4894564226784387
0,26.9484,2.88125,-0.4899501479243314
0,26.9484,2.8843750000000004,-0.4905111020072014
0,26.9484,2.8875,-0.49113752225393503
0,26.9484,2.890625,-0.4918276866055543
0,26.9484,2.89375,-0.49257991117964794
0,26.9484,2.896875,-0.49339254790825954
0,26.9484,2.9000000000000004,-0.4942639822497643
0,26.9484,2.903125,-0.4951926309732232
0,26.9484,2.90625,-0.4961769400136841
0,26.9484,2.909375,-0.49721538239690216
0,26.9484,2.9125,-0.49830645623196684
0,26.9484,2.9156250000000004,-0.49944868277036214
0,26.9484,2.91875,-0.5006406045300278
0,26.9484,2.921875,-0.5018807834830482
0,26.9484,2.925,-0.5031677993056602
0,26.9484,2.928125,-0.5045002476893462
0,26.9484,2.9312500000000004,-0.5058767387118537
0,26.9484,2.934375,-0.5072958952670727
0,26.9484,2.9375,-0.508756351552782
0,26.9484,2.940625,-0.5102567516153704
0,26.9484,2.94375,-0.5117957479507296
