"Current","Field","Frequency","Spectra"
0,46.3159,1.0,-0.0393053695422041
0,46.3159,1.003125,-0.03946084885523733
0,46.3159,1.00625,-0.03961737010056308
0,46.3159,1.009375,-0.03977494353661559
0,46.3159,1.0125,-0.03993357955637626
0,46.3159,1.015625,-0.04009328868956862
0,46.3159,1.01875,-0.04025408160489595
0,46.3159,1.021875,-0.040415969112322314
0,46.3159,1.025,-0.04057896216539798
0,46.3159,1.028125,-0.04074307186363048
0,46.3159,1.03125,-0.040908309454901835
0,46.3159,1.034375,-0.04107468633793355
0,46.3159,1.0375,-0.04124221406480007
0,46.3159,1.040625,-0.04141090434349188
0,46.3159,1.04375,-0.0415807690405296
0,46.3159,1.046875,-0.04175182018362977
0,46.3159,1.05,-0.04192406996442405
0,46.3159,1.053125,-0.042097530741232694
0,46.3159,1.05625,-0.04227221504189356
0,46.3159,1.059375,-0.04244813556664825
0,46.3159,1.0625,-0.04262530519108619
0,46.3159,1.065625,-0.04280373696914856
0,46.3159,1.06875,-0.042983444136193
0,46.3159,1.071875,-0.04316444011212067
0,46.3159,1.075,-0.043346738504567384
0,46.3159,1.078125,-0.043530353112159734
0,46.3159,1.08125,-0.04371529792783836
0,46.3159,1.084375,-0.04390158714224954
0,46.3159,1.0875,-0.044089235147206765
0,46.3159,1.090625,-0.04427825653922432
0,46.3159,1.09375,-0.044468666123123834
0,46.3159,1.096875,-0.044660478915716464
0,46.3159,1.1,-0.0448537101495618
0,46.3159,1.103125,-0.045048375276805504
0,46.3159,1.10625,-0.04524448997309803
0,46.3159,1.109375,-0.04544207014159556
0,46.3159,1.1125,-0.045641131917045885
0,46.3159,1.115625,-0.04584169166996091
0,46.3159,1.11875,-0.04604376601087792
0,46.3159,1.121875,-0.046247371794712014
0,46.3159,1.125,-0.04645252612520144
0,46.3159,1.128125,-0.046659246359448764
0,46.3159,1.13125,-0.04686755011255962
0,46.3159,1.134375,-0.0470774552623819
0,46.3159,1.1375,-0.047288979954347554
0,46.3159,1.140625,-0.04750214260641977
0,46.3159,1.14375,-0.04771696191414797
0,46.3159,1.146875,-0.04793345685583354
0,46.3159,1.15,-0.04815164669780881
0,46.3159,1.153125,-0.048371550999832334
0,46.3159,1.15625,-0.048593189620603196
0,46.3159,1.159375,-0.048816582723397686
0,46.3159,1.1625,-0.049041750781830984
0,46.3159,1.165625,-0.049268714585747386
0,46.3159,1.16875,-0.04949749524724231
0,46.3159,1.171875,-0.04972811420681919
0,46.3159,1.175,-0.049960593239685006
0,46.3159,1.178125,-0.05019495446218794
0,46.3159,1.18125,-0.05043122033840062
0,46.3159,1.184375,-0.05066941368685315
0,46.3159,1.1875,-0.050909557687419185
0,46.3159,1.190625,-0.05115167588835974
0,46.3159,1.19375,-0.051395792213528246
0,46.3159,1.196875,-0.05164193096974143
0,46.3159,1.2,-0.05189011685432028
0,46.3159,1.203125,-0.05214037496280542
0,46.3159,1.20625,-0.05239273079685183
0,46.3159,1.209375,-0.05264721027230729
0,46.3159,1.2125,-0.05290383972747963
0,46.3159,1.215625,-0.053162645931597946
0,46.3159,1.21875,-0.0534236560934725
0,46.3159,1.221875,-0.05368689787035921
0,46.3159,1.225,-0.05395239937703383
0,46.3159,1.228125,-0.054220189195081495
0,46.3159,1.23125,-0.05449029638240782
