"Current","Field","Frequency","Spectra"
0,29.9255,1.0,-0.03697185785896606
0,29.9255,1.003125,-0.03710690300161218
0,29.9255,1.00625,-0.03724278403397776
0,29.9255,1.009375,-0.03737950865658539
0,29.9255,1.0125,-0.03751708466603792
0,29.9255,1.015625,-0.03765551995652954
0,29.9255,1.01875,-0.03779482252138534
0,29.9255,1.021875,-0.03793500045462987
0,29.9255,1.025,-0.03807606195258554
0,29.9255,1.028125,-0.038218015315501286
0,29.9255,1.03125,-0.0383608689492123
0,29.9255,1.034375,-0.03850463136683147
0,29.9255,1.0375,-0.038649311190473275
0,29.9255,1.040625,-0.03879491715301077
0,29.9255,1.04375,-0.038941458099866474
0,29.9255,1.046875,-0.03908894299083788
0,29.9255,1.05,-0.03923738090195829
0,29.9255,1.053125,-0.039386781027393986
0,29.9255,1.05625,-0.0395371526813783
0,29.9255,1.059375,-0.03968850530018355
0,29.9255,1.0625,-0.03984084844413164
0,29.9255,1.065625,-0.039994191799644294
0,29.9255,1.06875,-0.04014854518133368
0,29.9255,1.071875,-0.04030391853413445
0,29.9255,1.075,-0.04046032193547823
0,29.9255,1.078125,-0.04061776559751115
0,29.9255,1.08125,-0.04077625986935589
0,29.9255,1.084375,-0.040935815239419
0,29.9255,1.0875,-0.04109644233774454
0,29.9255,1.090625,-0.041258151938415207
0,29.9255,1.09375,-0.041420954962001925
0,29.9255,1.096875,-0.04158486247806316
0,29.9255,1.1,-0.04174988570769506
0,29.9255,1.103125,-0.04191603602613367
0,29.9255,1.10625,-0.04208332496541026
0,29.9255,1.109375,-0.04225176421706125
0,29.9255,1.1125,-0.042421365634893876
0,29.9255,1.115625,-0.04259214123780899
0,29.9255,1.11875,-0.04276410321268232
0,29.9255,1.121875,-0.042937263917305596
0,29.9255,1.125,-0.043111635883388885
0,29.9255,1.128125,-0.04328723181962577
0,29.9255,1.13125,-0.04346406461482279
0,29.9255,1.134375,-0.04364214734109464
0,29.9255,1.1375,-0.04382149325712686
0,29.9255,1.140625,-0.04400211581150741
0,29.9255,1.14375,-0.04418402864612919
0,29.9255,1.146875,-0.04436724559966473
0,29.9255,1.15,-0.044551780711115395
0,29.9255,1.153125,-0.04473764822343641
0,29.9255,1.15625,-0.04492486258723985
0,29.9255,1.159375,-0.045113438464577424
0,29.9255,1.1625,-0.045303390732805225
0,29.9255,1.165625,-0.04549473448853211
0,29.9255,1.16875,-0.04568748505165413
0,29.9255,1.171875,-0.04588165796947699
0,29.9255,1.175,-0.04607726902092875
0,29.9255,1.178125,-0.04627433422086514
0,29.9255,1.18125,-0.0464728698244697
0,29.9255,1.184375,-0.04667289233175124
0,29.9255,1.1875,-0.0468744184921409
0,29.9255,1.190625,-0.04707746530919167
0,29.9255,1.19375,-0.047282050045382606
0,29.9255,1.196875,-0.04748819022703075
0,29.9255,1.2,-0.04769590364931328
0,29.9255,1.203125,-0.04790520838140286
