"Current","Field","Frequency","Spectra"
0,29.8124,1.0,-0.03719891383810282
0,29.8124,1.003125,-0.03733580604030795
0,29.8124,1.00625,-0.03747355106296711
0,29.8124,1.009375,-0.037612156796439984
0,29.8124,1.0125,-0.03775163122973785
0,29.8124,1.015625,-0.03789198245207577
0,29.8124,1.01875,-0.03803321865445406
0,29.8124,1.021875,-0.03817534813126952
0,29.8124,1.025,-0.03831837928195729
0,29.8124,1.028125,-0.038462320612663796
0,29.8124,1.03125,-0.03860718073795161
0,29.8124,1.034375,-0.0387529683825368
0,29.8124,1.0375,-0.038899692383059646
0,29.8124,1.040625,-0.03904736168988933
0,29.8124,1.04375,-0.03919598536896341
0,29.8124,1.046875,-0.03934557260366284
0,29.8124,1.05,-0.03949613269672327
0,29.8124,1.053125,-0.03964767507218358
0,29.8124,1.05625,-0.039800209277372385
0,29.8124,1.059375,-0.039953744984933336
0,29.8124,1.0625,-0.04010829199489016
0,29.8124,1.065625,-0.0402638602367523
0,29.8124,1.06875,-0.04042045977166207
0,29.8124,1.071875,-0.04057810079458443
0,29.8124,1.075,-0.04073679363653998
0,29.8124,1.078125,-0.040896548766882576
0,29.8124,1.08125,-0.04105737679562228
0,29.8124,1.084375,-0.04121928847579494
0,29.8124,1.0875,-0.04138229470587929
0,29.8124,1.090625,-0.04154640653226271
0,29.8124,1.09375,-0.0417116351517568
0,29.8124,1.096875,-0.04187799191416396
0,29.8124,1.1,-0.042045488324896116
0,29.8124,1.103125,-0.04221413604764678
0,29.8124,1.10625,-0.042383946907117845
0,29.8124,1.109375,-0.042554932891802164
0,29.8124,1.1125,-0.04272710615682343
0,29.8124,1.115625,-0.04290047902683466
0,29.8124,1.11875,-0.043075063998976704
0,29.8124,1.121875,-0.04325087374589801
0,29.8124,1.125,-0.04342792111883744
0,29.8124,1.128125,-0.04360621915077133
0,29.8124,1.13125,-0.04378578105962655
0,29.8124,1.134375,-0.04396662025156109
0,29.8124,1.1375,-0.04414875032431376
0,29.8124,1.140625,-0.04433218507062467
0,29.8124,1.14375,-0.044516938481728316
0,29.8124,1.146875,-0.044703024750920944
0,29.8124,1.15,-0.04489045827720406
0,29.8124,1.153125,-0.045079253669005906
0,29.8124,1.15625,-0.0452694257479828
0,29.8124,1.159375,-0.04546098955290241
0,29.8124,1.1625,-0.04565396034361092
0,29.8124,1.165625,-0.04584835360508612
0,29.8124,1.16875,-0.04604418505157874
0,29.8124,1.171875,-0.046241470630843884
0,29.8124,1.175,-0.04644022652846519
0,29.8124,1.178125,-0.046640469172273887
0,29.8124,1.18125,-0.04684221523686505
0,29.8124,1.184375,-0.04704548164821366
0,29.8124,1.1875,-0.047250285588392865
0,29.8124,1.190625,-0.047456644500397126
0,29.8124,1.19375,-0.04766457609307287
0,29.8124,1.196875,-0.04787409834615945
0,29.8124,1.2,-0.04808522951544321
0,29.8124,1.203125,-0.048297988138027395
0,29.8124,1.20625,-0.04851239303772126
0,29.8124,1.209375,-0.04872846333055106
0,29.8124,1.2125,-0.04894621843039641
0,29.8124,1.215625,-0.04916567805475507
0,29.8124,1.21875,-0.049386862230639456
0,29.8124,1.221875,-0.049609791300608566
0,29.8124,1.225,-0.049834485928938674
0,29.8124,1.228125,-0.05006096710793648
0,29.8124,1.23125,-0.05028925616439857
0,29.8124,1.234375,-0.050519374766220856
0,29.8124,1.2375,-0.0507513449291622
0,29.8124,1.240625,-0.05098518902376622
0,29.8124,1.24375,-0.05122092978244544
0,29.8124,1.246875,-0.05145859030673235
0,29.8124,1.25,-0.05169819407470155
0,29.8124,1.253125,-0.05193976494856781
0,29.8124,1.25625,-0.05218332718246481
0,29.8124,1.259375,-0.0524289054304093
0,29.8124,1.2625,-0.052676524754455945
0,29.8124,1.265625,-0.05292621063304767
0,29.8124,1.26875,-0.05317798896956741
0,29.8124,1.271875,-0.05343188610109629
0,29.8124,1.275,-0.05368792880738418
0,29.8124,1.278125,-0.05394614432003847
0,29.8124,1.28125,-0.05420656033193694
0,29.8124,1.284375,-0.05446920500687118
0,29.8124,1.2875,-0.05473410698942685
0,29.8124,1.290625,-0.055001295415107385
0,29.8124,1.29375,-0.0552707999207081
0,29.8124,1.296875,-0.055542650654947456
0,29.8124,1.3,-0.05581687828936317
0,29.8124,1.303125,-0.05609351402948019
0,29.8124,1.30625,-0.05637258962625864
0,29.8124,1.309375,-0.056654137387829456
0,29.8124,1.3125,-0.056938190191525934
0,29.8124,1.315625,-0.05722478149621992
0,29.8124,1.31875,-0.05751394535497103
0,29.8124,1.321875,-0.05780571642799817
0,29.8124,1.325,-0.05810012999598262
0,29.8124,1.328125,-0.058397221973712124
0,29.8124,1.33125,-0.05869702892407619
0,29.8124,1.334375,-0.058999588072422574
0,29.8124,1.3375,-0.05930493732128568
0,29.8124,1.340625,-0.059613115265497785
0,29.8124,1.34375,-0.059924161207694046
0,29.8124,1.346875,-0.06023811517422348
0,29.8124,1.35,-0.06055501793147734
0,29.8124,1.353125,-0.0608749110026478
0,29.8124,1.35625,-0.0611978366849293
0,29.8124,1.359375,-0.061523838067176026
0,29.8124,1.3625,-0.061852959048029246
0,29.8124,1.365625,-0.06218524435452849
0,29.8124,1.36875,-0.06252073956122103
0,29.8124,1.371875,-0.06285949110978524
0,29.8124,1.375,-0.06320154632918255
0,29.8124,1.378125,-0.06354695345635503
0,29.8124,1.38125,-0.0638957616574845
0,29.8124,1.384375,-0.06424802104983085
0,29.8124,1.3875,-0.06460378272416682
0,29.8124,1.390625,-0.06496309876782821
0,29.8124,1.39375,-0.0653260222883979
0,29.8124,1.396875,-0.0656926074380438
0,29.8124,1.4,-0.06606290943853063
0,29.8124,1.403125,-0.06643698460692694
0,29.8124,1.40625,-0.06681489038202842
0,29.8124,1.409375,-0.06719668535152072
0,29.8124,1.4125,-0.06758242927990428
0,29.8124,1.415625,-0.0679721831372057
0,29.8124,1.41875,-0.06836600912850022
0,29.8124,1.421875,-0.06876397072427089
0,29.8124,1.425,-0.06916613269163135
0,29.8124,1.428125,-0.06957256112643936
0,29.8124,1.43125,-0.06998332348632974
0,29.8124,1.434375,-0.07039848862469622
0,29.8124,1.4375,-0.07081812682565218
0,29.8124,1.440625,-0.07124230984000256
0,29.8124,1.44375,-0.07167111092225892
0,29.8124,1.446875,-0.07210460486873171
0,29.8124,1.45,-0.07254286805673486
0,29.8124,1.453125,-0.07298597848493826
0,29.8124,1.45625,-0.07343401581490638
0,29.8124,1.459375,-0.07388706141386134
0,29.8124,1.4625,-0.07434519839871052
0,29.8124,1.465625,-0.07480851168138078
0,29.8124,1.46875,-0.07527708801550156
0,29.8124,1.471875,-0.0757510160444822
0,29.8124,1.475,-0.07623038635102919
0,29.8124,1.478125,-0.07671529150815123
0,29.8124,1.48125,-0.0772058261317018
0,29.8124,1.484375,-0.07770208693451008
0,29.8124,1.4875,-0.07820417278215382
0,29.8124,1.490625,-0.07871218475042877
0,29.8124,1.49375,-0.07922622618457181
0,29.8124,1.496875,-0.07974640276029701
0,29.8124,1.5,-0.08027282254670487
0,29.8124,1.503125,-0.08080559607112917
0,29.8124,1.50625,-0.08134483638598636
0,29.8124,1.509375,-0.08189065913769529
0,29.8124,1.5125000000000002,-0.08244318263773828
