"Current","Field","Frequency","Spectra"
0,29.411700000000003,1.0,-0.015519232860812934
0,29.411700000000003,1.003125,-0.015556952627641858
0,29.411700000000003,1.00625,-0.01559481270220883
0,29.411700000000003,1.009375,-0.01563281379106518
0,29.411700000000003,1.0125,-0.015670956605266705
0,29.411700000000003,1.015625,-0.015709241860408618
0,29.411700000000003,1.01875,-0.01574767027666088
0,29.411700000000003,1.021875,-0.015786242578803813
0,29.411700000000003,1.025,-0.01582495949626406
0,29.411700000000003,1.028125,-0.015863821763150886
0,29.411700000000003,1.03125,-0.01590283011829281
0,29.411700000000003,1.034375,-0.015941985305274575
0,29.411700000000003,1.0375,-0.015981288072474505
0,29.411700000000003,1.040625,-0.016020739173102132
0,29.411700000000003,1.04375,-0.016060339365236296
0,29.411700000000003,1.046875,-0.016100089411863486
0,29.411700000000003,1.05,-0.016139990080916607
0,29.411700000000003,1.053125,-0.01618004214531412
0,29.411700000000003,1.05625,-0.01622024638299954
0,29.411700000000003,1.059375,-0.016260603576981284
0,29.411700000000003,1.0625,-0.016301114515372944
0,29.411700000000003,1.065625,-0.016341779991433925
0,29.411700000000003,1.06875,-0.01638260080361046
0,29.411700000000003,1.071875,-0.016423577755577057
0,29.411700000000003,1.075,-0.016464711656278292
0,29.411700000000003,1.078125,-0.016506003319971055
0,29.411700000000003,1.08125,-0.016547453566267165
0,29.411700000000003,1.084375,-0.016589063220176423
0,29.411700000000003,1.0875,-0.016630833112150082
0,29.411700000000003,1.090625,-0.016672764078124732
0,29.411700000000003,1.09375,-0.016714856959566596
0,29.411700000000003,1.096875,-0.01675711260351631
0,29.411700000000003,1.1,-0.016799531862634057
0,29.411700000000003,1.103125,-0.016842115595245247
0,29.411700000000003,1.10625,-0.016884864665386575
0,29.411700000000003,1.109375,-0.01692777994285255
0,29.411700000000003,1.1125,-0.016970862303242486
0,29.411700000000003,1.115625,-0.01701411262800795
0,29.411700000000003,1.11875,-0.017057531804500724
0,29.411700000000003,1.121875,-0.017101120726021168
0,29.411700000000003,1.125,-0.017144880291867125
0,29.411700000000003,1.128125,-0.017188811407383323
0,29.411700000000003,1.13125,-0.017232914984011177
0,29.411700000000003,1.134375,-0.01727719193933925
0,29.411700000000003,1.1375,-0.017321643197154072
0,29.411700000000003,1.140625,-0.017366269687491533
0,29.411700000000003,1.14375,-0.01741107234668884
0,29.411700000000003,1.146875,-0.017456052117436904
0,29.411700000000003,1.15,-0.01750120994883335
0,29.411700000000003,1.153125,-0.017546546796436018
0,29.411700000000003,1.15625,-0.017592063622317026
0,29.411700000000003,1.159375,-0.017637761395117378
0,29.411700000000003,1.1625,-0.017683641090102137
0,29.411700000000003,1.165625,-0.017729703689216194
0,29.411700000000003,1.16875,-0.017775950181140553
0,29.411700000000003,1.171875,-0.017822381561349267
0,29.411700000000003,1.175,-0.017868998832166905
0,29.411700000000003,1.178125,-0.01791580300282667
0,29.411700000000003,1.18125,-0.01796279508952909
0,29.411700000000003,1.184375,-0.018009976115501314
0,29.411700000000003,1.1875,-0.018057347111057092
0,29.411700000000003,1.190625,-0.01810490911365731
0,29.411700000000003,1.19375,-0.018152663167971206
0,29.411700000000003,1.196875,-0.018200610325938248
0,29.411700000000003,1.2,-0.018248751646830628
0,29.411700000000003,1.203125,-0.018297088197316447
0,29.411700000000003,1.20625,-0.01834562105152359
0,29.411700000000003,1.209375,-0.018394351291104248
0,29.411700000000003,1.2125,-0.018443280005300152
0,29.411700000000003,1.215625,-0.018492408291008563
0,29.411700000000003,1.21875,-0.01854173725284884
0,29.411700000000003,1.221875,-0.018591268003229897
0,29.411700000000003,1.225,-0.01864100166241827
0,29.411700000000003,1.228125,-0.01869093935860699
0,29.411700000000003,1.23125,-0.018741082227985192
0,29.411700000000003,1.234375,-0.01879143141480849
0,29.411700000000003,1.2375,-0.018841988071470136
0,29.411700000000003,1.240625,-0.018892753358572947
0,29.411700000000003,1.24375,-0.01894372844500206
0,29.411700000000003,1.246875,-0.018994914507998485
0,29.411700000000003,1.25,-0.019046312733233473
0,29.411700000000003,1.253125,-0.019097924314883732
0,29.411700000000003,1.25625,-0.019149750455707465
0,29.411700000000003,1.259375,-0.019201792367121318
0,29.411700000000003,1.2625,-0.019254051269278163
0,29.411700000000003,1.265625,-0.01930652839114575
0,29.411700000000003,1.26875,-0.019359224970586317
0,29.411700000000003,1.271875,-0.019412142254437062
0,29.411700000000003,1.275,-0.01946528149859156
0,29.411700000000003,1.278125,-0.019518643968082137
0,29.411700000000003,1.28125,-0.019572230937163176
0,29.411700000000003,1.284375,-0.019626043689395398
0,29.411700000000003,1.2875,-0.01968008351773114
0,29.411700000000003,1.290625,-0.019734351724600637
0,29.411700000000003,1.29375,-0.01978884962199932
0,29.411700000000003,1.296875,-0.019843578531576114
0,29.411700000000003,1.3,-0.019898539784722852
0,29.411700000000003,1.303125,-0.019953734722664724
0,29.411700000000003,1.30625,-0.020009164696551746
0,29.411700000000003,1.309375,-0.020064831067551494
