"Current","Field","Frequency","Spectra"
0,14.244700000000002,1.0,-0.029937856023888786
0,14.244700000000002,1.003125,-0.03002671769315246
0,14.244700000000002,1.00625,-0.030116010665643518
0,14.244700000000002,1.009375,-0.03020573807863143
0,14.244700000000002,1.0125,-0.03029590310185387
0,14.244700000000002,1.015625,-0.030386508937967988
0,14.244700000000002,1.01875,-0.03047755882300956
0,14.244700000000002,1.021875,-0.030569056026860247
0,14.244700000000002,1.025,-0.030661003853723126
0,14.244700000000002,1.028125,-0.03075340564260655
0,14.244700000000002,1.03125,-0.030846264767816718
0,14.244700000000002,1.034375,-0.030939584639458888
0,14.244700000000002,1.0375,-0.031033368703947684
0,14.244700000000002,1.040625,-0.031127620444526508
0,14.244700000000002,1.04375,-0.031222343381796306
0,14.244700000000002,1.046875,-0.031317541074253885
0,14.244700000000002,1.05,-0.031413217118839945
0,14.244700000000002,1.053125,-0.03150937515149721
0,14.244700000000002,1.05625,-0.03160601884773863
0,14.244700000000002,1.059375,-0.031703151923225995
0,14.244700000000002,1.0625,-0.03180077813435929
0,14.244700000000002,1.065625,-0.031898901278876755
0,14.244700000000002,1.06875,-0.031997525196466196
0,14.244700000000002,1.071875,-0.03209665376938756
0,14.244700000000002,1.075,-0.0321962909231072
0,14.244700000000002,1.078125,-0.032296440626943854
0,14.244700000000002,1.08125,-0.03239710689472684
0,14.244700000000002,1.084375,-0.03249829378546672
0,14.244700000000002,1.0875,-0.03260000540403842
0,14.244700000000002,1.090625,-0.03270224590187753
0,14.244700000000002,1.09375,-0.032805019477689684
0,14.244700000000002,1.096875,-0.03290833037817353
0,14.244700000000002,1.1,-0.0330121828987576
0,14.244700000000002,1.103125,-0.03311658138435127
0,14.244700000000002,1.10625,-0.033221530230110305
0,14.244700000000002,1.109375,-0.03332703388221706
0,14.244700000000002,1.1125,-0.03343309683867597
0,14.244700000000002,1.115625,-0.03353972365012452
0,14.244700000000002,1.11875,-0.03364691892066005
0,14.244700000000002,1.121875,-0.033754687308682835
0,14.244700000000002,1.125,-0.033863033527755666
0,14.244700000000002,1.128125,-0.03397196234748058
0,14.244700000000002,1.13125,-0.0340814785943928
0,14.244700000000002,1.134375,-0.03419158715287268
0,14.244700000000002,1.1375,-0.03430229296607567
0,14.244700000000002,1.140625,-0.03441360103688104
0,14.244700000000002,1.14375,-0.03452551642885964
0,14.244700000000002,1.146875,-0.03463804426726121
0,14.244700000000002,1.15,-0.03475118974002178
0,14.244700000000002,1.153125,-0.03486495809879134
0,14.244700000000002,1.15625,-0.034979354659982725
0,14.244700000000002,1.159375,-0.035094384805841816
0,14.244700000000002,1.1625,-0.03521005398553975
0,14.244700000000002,1.165625,-0.03532636771628777
0,14.244700000000002,1.16875,-0.035443331584475025
0,14.244700000000002,1.171875,-0.03556095124683004
0,14.244700000000002,1.175,-0.035679232431606395
0,14.244700000000002,1.178125,-0.03579818093979321
0,14.244700000000002,1.18125,-0.03591780264635109
0,14.244700000000002,1.184375,-0.036038103501474045
0,14.244700000000002,1.1875,-0.03615908953187814
0,14.244700000000002,1.190625,-0.03628076684211738
0,14.244700000000002,1.19375,-0.03640314161592782
0,14.244700000000002,1.196875,-0.03652622011760027
0,14.244700000000002,1.2,-0.03665000869338241
0,14.244700000000002,1.203125,-0.036774513772911244
0,14.244700000000002,1.20625,-0.03689974187067628
0,14.244700000000002,1.209375,-0.03702569958751473
0,14.244700000000002,1.2125,-0.03715239361213893
0,14.244700000000002,1.215625,-0.03727983072269742
0,14.244700000000002,1.21875,-0.03740801778836999
0,14.244700000000002,1.221875,-0.03753696177099797
0,14.244700000000002,1.225,-0.037666669726750486
0,14.244700000000002,1.228125,-0.03779714880782757
0,14.244700000000002,1.23125,-0.03792840626420134
0,14.244700000000002,1.234375,-0.038060449445395717
0,14.244700000000002,1.2375,-0.038193285802306326
0,14.244700000000002,1.240625,-0.03832692288906118
0,14.244700000000002,1.24375,-0.03846136836492329
0,14.244700000000002,1.246875,-0.038596629996236566
0,14.244700000000002,1.25,-0.038732715658415656
0,14.244700000000002,1.253125,-0.03886963333798148
0,14.244700000000002,1.25625,-0.039007391134643105
0,14.244700000000002,1.259375,-0.039145997263427705
0,14.244700000000002,1.2625,-0.039285460056859484
0,14.244700000000002,1.265625,-0.03942578796718899
0,14.244700000000002,1.26875,-0.03956698956867447
0,14.244700000000002,1.271875,-0.039709073559916146
0,14.244700000000002,1.275,-0.03985204876624526
0,14.244700000000002,1.278125,-0.03999592414216928
0,14.244700000000002,1.28125,-0.040140708773874594
0,14.244700000000002,1.284375,-0.04028641188178855
0,14.244700000000002,1.2875,-0.040433042823202314
0,14.244700000000002,1.290625,-0.04058061109495624
0,14.244700000000002,1.29375,-0.04072912633618944
0,14.244700000000002,1.296875,-0.040878598331155466
0,14.244700000000002,1.3,-0.041029037012105675
0,14.244700000000002,1.303125,-0.041180452462242646
0,14.244700000000002,1.30625,-0.04133285491874488
0,14.244700000000002,1.309375,-0.04148625477586562
0,14.244700000000002,1.3125,-0.0416406625881071
0,14.244700000000002,1.315625,-0.041796089073472945
0,14.244700000000002,1.31875,-0.041952545116800584
0,14.244700000000002,1.321875,-0.04211004177317611
0,14.244700000000002,1.325,-0.04226859027143382
0,14.244700000000002,1.328125,-0.042428202017743014
0,14.244700000000002,1.33125,-0.04258888859928442
0,14.244700000000002,1.334375,-0.042750661788018784
0,14.244700000000002,1.3375,-0.042913533544550554
0,14.244700000000002,1.340625,-0.04307751602208908
0,14.244700000000002,1.34375,-0.04324262157051031
0,14.244700000000002,1.346875,-0.04340886274052201
0,14.244700000000002,1.35,-0.043576252287935324
0,14.244700000000002,1.353125,-0.043744803178045945
0,14.244700000000002,1.35625,-0.04391452859012817
0,14.244700000000002,1.359375,-0.04408544192204483
0,14.244700000000002,1.3625,-0.04425755679497705
0,14.244700000000002,1.365625,-0.04443088705827696
0,14.244700000000002,1.36875,-0.04460544679444717
0,14.244700000000002,1.371875,-0.044781250324250975
0,14.244700000000002,1.375,-0.04495831221195677
0,14.244700000000002,1.378125,-0.04513664727072122
0,14.244700000000002,1.38125,-0.045316270568114984
0,14.244700000000002,1.384375,-0.04549719743179554
0,14.244700000000002,1.3875,-0.0456794434553315
0,14.244700000000002,1.390625,-0.04586302450418286
0,14.244700000000002,1.39375,-0.04604795672184224
0,14.244700000000002,1.396875,-0.046234256536141924
0,14.244700000000002,1.4,-0.04642194066573166
0,14.244700000000002,1.403125,-0.046611026126732756
0,14.244700000000002,1.40625,-0.04680153023957358
0,14.244700000000002,1.409375,-0.04699347063601233
0,14.244700000000002,1.4125,-0.04718686526635301
0,14.244700000000002,1.415625,-0.04738173240686019
0,14.244700000000002,1.41875,-0.04757809066737928
0,14.244700000000002,1.421875,-0.0477759589991683
0,14.244700000000002,1.425,-0.0479753567029483
0,14.244700000000002,1.428125,-0.04817630343717885
0,14.244700000000002,1.43125,-0.048378819226565936
0,14.244700000000002,1.434375,-0.04858292447080988
0,14.244700000000002,1.4375,-0.04878863995360025
