"Current","Field","Frequency","Spectra"
0,17.248399999999997,1.0,-0.025701957440869186
0,17.248399999999997,1.003125,-0.025771598970550414
0,17.248399999999997,1.00625,-0.025841535129270763
0,17.248399999999997,1.009375,-0.02591176769070456
0,17.248399999999997,1.0125,-0.025982298443295516
0,17.248399999999997,1.015625,-0.02605312919042507
0,17.248399999999997,1.01875,-0.026124261750583536
0,17.248399999999997,1.021875,-0.02619569795754374
0,17.248399999999997,1.025,-0.026267439660537285
0,17.248399999999997,1.028125,-0.026339488724433684
0,17.248399999999997,1.03125,-0.026411847029922088
0,17.248399999999997,1.034375,-0.026484516473695985
0,17.248399999999997,1.0375,-0.026557498968640694
0,17.248399999999997,1.040625,-0.026630796444023806
0,17.248399999999997,1.04375,-0.026704410845688677
0,17.248399999999997,1.046875,-0.02677834413625089
0,17.248399999999997,1.05,-0.026852598295297913
0,17.248399999999997,1.053125,-0.02692717531959191
0,17.248399999999997,1.05625,-0.02700207722327573
0,17.248399999999997,1.059375,-0.02707730603808236
0,17.248399999999997,1.0625,-0.02715286381354756
0,17.248399999999997,1.065625,-0.027228752617226123
0,17.248399999999997,1.06875,-0.02730497453491153
0,17.248399999999997,1.071875,-0.027381531670859206
0,17.248399999999997,1.075,-0.027458426148013543
0,17.248399999999997,1.078125,-0.027535660108238498
0,17.248399999999997,1.08125,-0.027613235712552153
0,17.248399999999997,1.084375,-0.027691155141365064
0,17.248399999999997,1.0875,-0.02776942059472266
0,17.248399999999997,1.090625,-0.027848034292551654
0,17.248399999999997,1.09375,-0.02792699847491062
0,17.248399999999997,1.096875,-0.028006315402244807
0,17.248399999999997,1.1,-0.02808598735564528
0,17.248399999999997,1.103125,-0.02816601663711242
0,17.248399999999997,1.10625,-0.028246405569824055
0,17.248399999999997,1.109375,-0.02832715649840804
0,17.248399999999997,1.1125,-0.028408271789219716
0,17.248399999999997,1.115625,-0.028489753830624034
0,17.248399999999997,1.11875,-0.028571605033282637
0,17.248399999999997,1.121875,-0.028653827830446045
0,17.248399999999997,1.125,-0.028736424678250806
0,17.248399999999997,1.128125,-0.028819398056022065
0,17.248399999999997,1.13125,-0.0289027504665814
0,17.248399999999997,1.134375,-0.028986484436560083
0,17.248399999999997,1.1375,-0.029070602516718103
0,17.248399999999997,1.140625,-0.02915510728226874
0,17.248399999999997,1.14375,-0.02924000133320913
0,17.248399999999997,1.146875,-0.029325287294656752
0,17.248399999999997,1.15,-0.02941096781719198
0,17.248399999999997,1.153125,-0.029497045577207077
0,17.248399999999997,1.15625,-0.029583523277261336
0,17.248399999999997,1.159375,-0.02967040364644304
0,17.248399999999997,1.1625,-0.029757689440737922
0,17.248399999999997,1.165625,-0.029845383443404518
0,17.248399999999997,1.16875,-0.029933488465356664
0,17.248399999999997,1.171875,-0.030022007345552965
0,17.248399999999997,1.175,-0.030110942951393795
0,17.248399999999997,1.178125,-0.0302002981791257
0,17.248399999999997,1.18125,-0.030290075954253464
0,17.248399999999997,1.184375,-0.030380279231960232
0,17.248399999999997,1.1875,-0.03047091099753545
0,17.248399999999997,1.190625,-0.03056197426681123
0,17.248399999999997,1.19375,-0.030653472086607153
0,17.248399999999997,1.196875,-0.030745407535183563
0,17.248399999999997,1.2,-0.03083778372270396
0,17.248399999999997,1.203125,-0.03093060379170625
0,17.248399999999997,1.20625,-0.03102387091758344
0,17.248399999999997,1.209375,-0.031117588309073813
0,17.248399999999997,1.2125,-0.031211759208760726
