"Current","Field","Frequency","Spectra"
0,44.14530000000001,1.0,-0.039210293681009756
0,44.14530000000001,1.003125,-0.03936501691810475
0,44.14530000000001,1.00625,-0.039520773043495994
0,44.14530000000001,1.009375,-0.039677572180488715
0,44.14530000000001,1.0125,-0.03983542458454825
0,44.14530000000001,1.015625,-0.03999434064544651
0,44.14530000000001,1.01875,-0.04015433088944995
0,44.14530000000001,1.021875,-0.04031540598154976
0,44.14530000000001,1.025,-0.040477576727735304
0,44.14530000000001,1.028125,-0.04064085407731205
0,44.14530000000001,1.03125,-0.0408052491252643
0,44.14530000000001,1.034375,-0.04097077311466456
0,44.14530000000001,1.0375,-0.04113743743912993
0,44.14530000000001,1.040625,-0.04130525364532698
0,44.14530000000001,1.04375,-0.04147423343552606
0,44.14530000000001,1.046875,-0.041644388670206034
0,44.14530000000001,1.05,-0.04181573137071095
0,44.14530000000001,1.053125,-0.04198827372195945
0,44.14530000000001,1.05625,-0.0421620280752083
0,44.14530000000001,1.059375,-0.042337006950871385
0,44.14530000000001,1.0625,-0.04251322304139514
0,44.14530000000001,1.065625,-0.042690689214192085
0,44.14530000000001,1.06875,-0.04286941851463357
0,44.14530000000001,1.071875,-0.043049424169103054
0,44.14530000000001,1.075,-0.04323071958811167
0,44.14530000000001,1.078125,-0.043413318369477066
0,44.14530000000001,1.08125,-0.04359723430156741
0,44.14530000000001,1.084375,-0.04378248136661177
0,44.14530000000001,1.0875,-0.043969073744078685
0,44.14530000000001,1.090625,-0.04415702581412442
0,44.14530000000001,1.09375,-0.04434635216111246
0,44.14530000000001,1.096875,-0.04453706757720614
0,44.14530000000001,1.1,-0.044729187066036
0,44.14530000000001,1.103125,-0.04492272584644369
0,44.14530000000001,1.10625,-0.04511769935630437
0,44.14530000000001,1.109375,-0.04531412325642911
0,44.14530000000001,1.1125,-0.045512013434549865
0,44.14530000000001,1.115625,-0.045711386009388316
0,44.14530000000001,1.11875,-0.04591225733481112
0,44.14530000000001,1.121875,-0.04611464400407346
0,44.14530000000001,1.125,-0.046318562854152937
0,44.14530000000001,1.128125,-0.046524030970176336
0,44.14530000000001,1.13125,-0.04673106568994127
0,44.14530000000001,1.134375,-0.04693968460853497
0,44.14530000000001,1.1375,-0.04714990558305303
0,44.14530000000001,1.140625,-0.047361746737420024
0,44.14530000000001,1.14375,-0.04757522646731499
0,44.14530000000001,1.146875,-0.047790363445204126
0,44.14530000000001,1.15,-0.04800717662548339
0,44.14530000000001,1.153125,-0.04822568524973393
0,44.14530000000001,1.15625,-0.04844590885209288
0,44.14530000000001,1.159375,-0.048667867264742655
0,44.14530000000001,1.1625,-0.04889158062352182
0,44.14530000000001,1.165625,-0.04911706937366009
0,44.14530000000001,1.16875,-0.049344354275641426
0,44.14530000000001,1.171875,-0.04957345641119758
0,44.14530000000001,1.175,-0.0498043971894362
0,44.14530000000001,1.178125,-0.050037198353106535
0,44.14530000000001,1.18125,-0.05027188198500614
0,44.14530000000001,1.184375,-0.05050847051453275
0,44.14530000000001,1.1875,-0.05074698672438448
0,44.14530000000001,1.190625,-0.050987453757412524
0,44.14530000000001,1.19375,-0.051229895123630284
0,44.14530000000001,1.196875,-0.051474334707382885
0,44.14530000000001,1.2,-0.05172079677468145
0,44.14530000000001,1.203125,-0.05196930598070616
0,44.14530000000001,1.20625,-0.05221988737748294
0,44.14530000000001,1.209375,-0.052472566421737935
0,44.14530000000001,1.2125,-0.05272736898293473
0,44.14530000000001,1.215625,-0.05298432135149923
0,44.14530000000001,1.21875,-0.05324345024723677
0,44.14530000000001,1.221875,-0.053504782827947225
0,44.14530000000001,1.225,-0.053768346698242715
0,44.14530000000001,1.228125,-0.05403416991857394
0,44.14530000000001,1.23125,-0.05430228101447048
0,44.14530000000001,1.234375,-0.05457270898600074
0,44.14530000000001,1.2375,-0.05484548331745767
0,44.14530000000001,1.240625,-0.05512063398727655
0,44.14530000000001,1.24375,-0.055398191478190494
0,44.14530000000001,1.246875,-0.05567818678763123
0,44.14530000000001,1.25,-0.05596065143838067
0,44.14530000000001,1.253125,-0.056245617489481224
0,44.14530000000001,1.25625,-0.056533117547411284
0,44.14530000000001,1.259375,-0.056823184777533564
0,44.14530000000001,1.2625,-0.05711585291582383
0,44.14530000000001,1.265625,-0.05741115628088758
0,44.14530000000001,1.26875,-0.057709129786273024
0,44.14530000000001,1.271875,-0.05800980895308848
0,44.14530000000001,1.275,-0.05831322992293282
0,44.14530000000001,1.278125,-0.05861942947114772
0,44.14530000000001,1.28125,-0.058928445020400747
0,44.14530000000001,1.284375,-0.05924031465460876
0,44.14530000000001,1.2875,-0.05955507713321144
0,44.14530000000001,1.290625,-0.05987277190580445
0,44.14530000000001,1.29375,-0.06019343912714317
0,44.14530000000001,1.296875,-0.060517119672526876
0,44.14530000000001,1.3,-0.06084385515357502
0,44.14530000000001,1.303125,-0.06117368793440658
0,44.14530000000001,1.30625,-0.061506661148233915
0,44.14530000000001,1.309375,-0.061842818714383845
0,44.14530000000001,1.3125,-0.06218220535575749
0,44.14530000000001,1.315625,-0.06252486661674253
0,44.14530000000001,1.31875,-0.06287084888159056
0,44.14530000000001,1.321875,-0.06322019939327342
0,44.14530000000001,1.325,-0.06357296627283276
0,44.14530000000001,1.328125,-0.06392919853923701
0,44.14530000000001,1.33125,-0.06428894612976113
0,44.14530000000001,1.334375,-0.06465225992090474
0,44.14530000000001,1.3375,-0.06501919174986427
0,44.14530000000001,1.340625,-0.06538979443657623
0,44.14530000000001,1.34375,-0.0657641218063482
0,44.14530000000001,1.346875,-0.06614222871309575
0,44.14530000000001,1.35,-0.06652417106320307
0,44.14530000000001,1.353125,-0.06691000584002668
0,44.14530000000001,1.35625,-0.06729979112906131
0,44.14530000000001,1.359375,-0.06769358614378837
0,44.14530000000001,1.3625,-0.06809145125222771
0,44.14530000000001,1.365625,-0.06849344800421436
0,44.14530000000001,1.36875,-0.06889963915942243
0,44.14530000000001,1.371875,-0.06931008871615921
0,44.14530000000001,1.375,-0.06972486194095302
0,44.14530000000001,1.378125,-0.07014402539896002
0,44.14530000000001,1.38125,-0.07056764698521467
0,44.14530000000001,1.384375,-0.07099579595675079
0,44.14530000000001,1.3875,-0.07142854296561993
0,44.14530000000001,1.390625,-0.0718659600928355
