"Current","Field","Frequency","Spectra"
0,42.9028,1.0,-0.03924591377873352
0,42.9028,1.003125,-0.03940117717182088
0,42.9028,1.00625,-0.039557477917093804
0,42.9028,1.009375,-0.0397148261728211
0,42.9028,1.0125,-0.039873232229624106
0,42.9028,1.015625,-0.0400327065126207
0,42.9028,1.01875,-0.04019325958361075
0,42.9028,1.021875,-0.04035490214330365
0,42.9028,1.025,-0.04051764503358882
0,42.9028,1.028125,-0.04068149923985056
0,42.9028,1.03125,-0.040846475893327565
0,42.9028,1.034375,-0.04101258627351885
0,42.9028,1.0375,-0.04117984181063651
0,42.9028,1.040625,-0.04134825408810666
0,42.9028,1.04375,-0.04151783484511978
0,42.9028,1.046875,-0.041688595979231094
0,42.9028,1.05,-0.04186054954901268
0,42.9028,1.053125,-0.0420337077767582
0,42.9028,1.05625,-0.04220808305124134
0,42.9028,1.059375,-0.042383687930529476
0,42.9028,1.0625,-0.04256053514485369
0,42.9028,1.065625,-0.04273863759953634
0,42.9028,1.06875,-0.042918008377977705
0,42.9028,1.071875,-0.0430986607447029
0,42.9028,1.075,-0.04328060814847064
0,42.9028,1.078125,-0.043463864225445
0,42.9028,1.08125,-0.04364844280243209
0,42.9028,1.084375,-0.04383435790018265
0,42.9028,1.0875,-0.04402162373676246
0,42.9028,1.090625,-0.04421025473099219
0,42.9028,1.09375,-0.04440026550595796
0,42.9028,1.096875,-0.04459167089259472
0,42.9028,1.1,-0.04478448593334395
0,42.9028,1.103125,-0.04497872588588732
0,42.9028,1.10625,-0.04517440622695862
0,42.9028,1.109375,-0.045371542656235095
0,42.9028,1.1125,-0.045570151100310846
0,42.9028,1.115625,-0.04577024771675374
0,42.9028,1.11875,-0.045971848898248
0,42.9028,1.121875,-0.0461749712768248
0,42.9028,1.125,-0.04637963172818242
0,42.9028,1.128125,-0.046585847376098895
0,42.9028,1.13125,-0.04679363559693872
0,42.9028,1.134375,-0.04700301402425634
0,42.9028,1.1375,-0.04721400055349878
0,42.9028,1.140625,-0.04742661334680948
0,42.9028,1.14375,-0.04764087083793642
0,42.9028,1.146875,-0.04785679173724664
0,42.9028,1.15,-0.04807439503684996
0,42.9028,1.153125,-0.04829370001583473
0,42.9028,1.15625,-0.048514726245618256
0,42.9028,1.159375,-0.0487374935954148
0,42.9028,1.1625,-0.048962022237824226
0,42.9028,1.165625,-0.04918833265454417
0,42.9028,1.16875,-0.04941644564220899
0,42.9028,1.171875,-0.04964638231835862
0,42.9028,1.175,-0.049878164127540744
0,42.9028,1.178125,-0.050111812847549515
0,42.9028,1.18125,-0.05034735059580446
0,42.9028,1.184375,-0.050584799835873245
0,42.9028,1.1875,-0.05082418338414163
0,42.9028,1.190625,-0.05106552441663488
0,42.9028,1.19375,-0.05130884647599431
0,42.9028,1.196875,-0.05155417347861287
0,42.9028,1.2,-0.05180152972193432
0,42.9028,1.203125,-0.052050939891919716
0,42.9028,1.20625,-0.05230242907068616
0,42.9028,1.209375,-0.05255602274432192
0,42.9028,1.2125,-0.05281174681088261
0,42.9028,1.215625,-0.05306962758857371
0,42.9028,1.21875,-0.05332969182412346
0,42.9028,1.221875,-0.05359196670135215
0,42.9028,1.225,-0.053856479849942324
0,42.9028,1.228125,-0.05412325935441565
0,42.9028,1.23125,-0.05439233376332203
0,42.9028,1.234375,-0.05466373209864621
0,42.9028,1.2375,-0.054937483865438425
0,42.9028,1.240625,-0.055213619061674615
0,42.9028,1.24375,-0.055492168188352675
0,42.9028,1.246875,-0.05577316225983117
0,42.9028,1.25,-0.05605663281441704
0,42.9028,1.253125,-0.05634261192520919
0,42.9028,1.25625,-0.056631132211205
0,42.9028,1.259375,-0.056922226848676996
0,42.9028,1.2625,-0.05721592958282716
0,42.9028,1.265625,-0.05751227473972643
0,42.9028,1.26875,-0.057811297238547624
0,42.9028,1.271875,-0.05811303260409974
0,42.9028,1.275,-0.05841751697967203
0,42.9028,1.278125,-0.058724787140196924
0,42.9028,1.28125,-0.059034880505740114
0,42.9028,1.284375,-0.05934783515532771
0,42.9028,1.2875,-0.05966368984111968
0,42.9028,1.290625,-0.059982484002939394
0,42.9028,1.29375,-0.06030425778316954
0,42.9028,1.296875,-0.060629052042024824
0,42.9028,1.3,-0.06095690837321219
0,42.9028,1.303125,-0.06128786911998993
0,42.9028,1.30625,-0.06162197739163694
0,42.9028,1.309375,-0.06195927708034409
0,42.9028,1.3125,-0.06229981287853995
0,42.9028,1.315625,-0.06264363029666355
0,42.9028,1.31875,-0.0629907756813971
0,42.9028,1.321875,-0.06334129623437242
0,42.9028,1.325,-0.06369524003136459
0,42.9028,1.328125,-0.06405265604198748
0,42.9028,1.33125,-0.06441359414990588
0,42.9028,1.334375,-0.06477810517357956
0,42.9028,1.3375,-0.06514624088755502
0,42.9028,1.340625,-0.06551805404432141
0,42.9028,1.34375,-0.06589359839674722
0,42.9028,1.346875,-0.0662729287211153
0,42.9028,1.35,-0.06665610084077456
0,42.9028,1.353125,-0.0670431716504261
0,42.9028,1.35625,-0.067434199141064
0,42.9028,1.359375,-0.06782924242558966
0,42.9028,1.3625,-0.06822836176512098
0,42.9028,1.365625,-0.06863161859601717
0,42.9028,1.36875,-0.06903907555764108
0,42.9028,1.371875,-0.06945079652088212
0,42.9028,1.375,-0.0698668466174624
0,42.9028,1.378125,-0.07028729227005133
0,42.9028,1.38125,-0.07071220122321269
0,42.9028,1.384375,-0.07114164257521077
0,42.9028,1.3875,-0.07157568681070214
0,42.9028,1.390625,-0.07201440583434035
0,42.9028,1.39375,-0.0724578730053227
0,42.9028,1.396875,-0.07290616317290859
0,42.9028,1.4,-0.07335935271293954
0,42.9028,1.403125,-0.07381751956539351
0,42.9028,1.40625,-0.07428074327300502
0,42.9028,1.409375,-0.0747491050209863
0,42.9028,1.4125,-0.07522268767788362
0,42.9028,1.415625,-0.07570157583760512
0,42.9028,1.41875,-0.07618585586265862
0,42.9028,1.421875,-0.0766756159286367
0,42.9028,1.425,-0.07717094606999081
0,42.9028,1.428125,-0.07767193822713506
0,42.9028,1.43125,-0.07817868629492314
0,42.9028,1.434375,-0.07869128617254292
0,42.9028,1.4375,-0.0792098358148747
0,42.9028,1.440625,-0.07973443528536123
0,42.9028,1.44375,-0.08026518681043864
0,42.9028,1.446875,-0.08080219483557984
0,42.9028,1.45,-0.08134556608300317
0,42.9028,1.453125,-0.08189540961110103
0,42.9028,1.45625,-0.082451836875646
0,42.9028,1.459375,-0.08301496179283271
0,42.9028,1.4625,-0.08358490080421666
0,42.9028,1.465625,-0.08416177294361335
0,42.9028,1.46875,-0.08474569990602257
0,42.9028,1.471875,-0.08533680611864636
0,42.9028,1.475,-0.08593521881407004
0,42.9028,1.478125,-0.08654106810567948
0,42.9028,1.48125,-0.08715448706538992
0,42.9028,1.484375,-0.08777561180376363
0,42.9028,1.4875,-0.08840458155259805
0,42.9028,1.490625,-0.0890415387500675
0,42.9028,1.49375,-0.08968662912850536
0,42.9028,1.496875,-0.09034000180491639
0,42.9028,1.5,-0.09100180937431185
0,42.9028,1.503125,-0.0916722080059646
0,42.9028,1.50625,-0.09235135754268281
0,42.9028,1.509375,-0.09303942160320657
0,42.9028,1.5125000000000002,-0.09373656768783392
0,42.9028,1.515625,-0.09444296728738685
0,42.9028,1.51875,-0.09515879599563346
0,42.9028,1.521875,-0.09588423362528298
0,42.9028,1.525,-0.09661946432767898
0,42.9028,1.5281250000000002,-0.09736467671631704
0,42.9028,1.53125,-0.09812006399431866
0,42.9028,1.534375,-0.09888582408599984
0,42.9028,1.5375,-0.09966215977267356
0,42.9028,1.540625,-0.10044927883283432
0,42.9028,1.5437500000000002,-0.1012473941868763
0,42.9028,1.546875,-0.1020567240465006
0,42.9028,1.55,-0.10287749206897681
0,42.9028,1.553125,-0.10370992751642362
0,42.9028,1.55625,-0.10455426542028515
0,42.9028,1.5593750000000002,-0.10541074675118159
0,42.9028,1.5625,-0.10627961859431957
0,42.9028,1.565625,-0.10716113433065669
0,42.9028,1.56875,-0.10805555382401602
