"Current","Field","Frequency","Spectra"
0,27.805100000000003,1.0,-0.03875063646674842
0,27.805100000000003,1.003125,-0.03890307287921809
0,27.805100000000003,1.00625,-0.0390565100168613
0,27.805100000000003,1.009375,-0.039210957428929924
0,27.805100000000003,1.0125,-0.03936642478545352
0,27.805100000000003,1.015625,-0.03952292187913694
0,27.805100000000003,1.01875,-0.03968045862729359
0,27.805100000000003,1.021875,-0.039839045073814694
0,27.805100000000003,1.025,-0.039998691391175616
0,27.805100000000003,1.028125,-0.040159407882479965
0,27.805100000000003,1.03125,-0.04032120498354217
0,27.805100000000003,1.034375,-0.0404840932650096
0,27.805100000000003,1.0375,-0.04064808343452493
0,27.805100000000003,1.040625,-0.040813186338929594
0,27.805100000000003,1.04375,-0.040979412966509456
0,27.805100000000003,1.046875,-0.04114677444928326
0,27.805100000000003,1.05,-0.041315282065335225
0,27.805100000000003,1.053125,-0.04148494724119242
0,27.805100000000003,1.05625,-0.041655781554248025
0,27.805100000000003,1.059375,-0.04182779673523164
0,27.805100000000003,1.0625,-0.042001004670727385
0,27.805100000000003,1.065625,-0.042175417405741156
0,27.805100000000003,1.06875,-0.042351047146318
0,27.805100000000003,1.071875,-0.04252790626221066
0,27.805100000000003,1.075,-0.04270600728960071
0,27.805100000000003,1.078125,-0.04288536293387303
0,27.805100000000003,1.08125,-0.043065986072445384
0,27.805100000000003,1.084375,-0.043247889757653785
0,27.805100000000003,1.0875,-0.04343108721969535
0,27.805100000000003,1.090625,-0.043615591869629794
0,27.805100000000003,1.09375,-0.04380141730244075
0,27.805100000000003,1.096875,-0.04398857730015868
0,27.805100000000003,1.1,-0.04417708583504633
0,27.805100000000003,1.103125,-0.04436695707284857
0,27.805100000000003,1.10625,-0.04455820537610786
0,27.805100000000003,1.109375,-0.04475084530754694
0,27.805100000000003,1.1125,-0.04494489163352032
0,27.805100000000003,1.115625,-0.04514035932753628
0,27.805100000000003,1.11875,-0.045337263573850664
0,27.805100000000003,1.121875,-0.04553561977113475
0,27.805100000000003,1.125,-0.045735443536218265
0,27.805100000000003,1.128125,-0.04593675070790995
0,27.805100000000003,1.13125,-0.046139557350896955
0,27.805100000000003,1.134375,-0.04634387975972537
0,27.805100000000003,1.1375,-0.04654973446286367
0,27.805100000000003,1.140625,-0.046757138226850785
0,27.805100000000003,1.14375,-0.0469661080605314
0,27.805100000000003,1.146875,-0.04717666121938003
0,27.805100000000003,1.15,-0.04738881520991624
0,27.805100000000003,1.153125,-0.047602587794213364
0,27.805100000000003,1.15625,-0.047817996994502565
0,27.805100000000003,1.159375,-0.04803506109787507
0,27.805100000000003,1.1625,-0.04825379866108448
0,27.805100000000003,1.165625,-0.048474228515451974
0,27.805100000000003,1.16875,-0.04869636977187679
0,27.805100000000003,1.171875,-0.04892024182595439
0,27.805100000000003,1.175,-0.049145864363205394
0,27.805100000000003,1.178125,-0.04937325736441754
0,27.805100000000003,1.18125,-0.049602441111103755
0,27.805100000000003,1.184375,-0.0498334361910793
0,27.805100000000003,1.1875,-0.05006626350416055
0,27.805100000000003,1.190625,-0.050300944267988985
0,27.805100000000003,1.19375,-0.05053750002398308
0,27.805100000000003,1.196875,-0.050775952643421524
0,27.805100000000003,1.2,-0.05101632433366124
0,27.805100000000003,1.203125,-0.051258637644493066
0,27.805100000000003,1.20625,-0.05150291547463931
0,27.805100000000003,1.209375,-0.05174918107839621
0,27.805100000000003,1.2125,-0.05199745807242523
0,27.805100000000003,1.215625,-0.05224777044269715
0,27.805100000000003,1.21875,-0.0525001425515925
0,27.805100000000003,1.221875,-0.05275459914516266
0,27.805100000000003,1.225,-0.05301116536055574
0,27.805100000000003,1.228125,-0.05326986673361131
0,27.805100000000003,1.23125,-0.05353072920662871
0,27.805100000000003,1.234375,-0.05379377913631307
0,27.805100000000003,1.2375,-0.054059043301903906
0,27.805100000000003,1.240625,-0.054326548913491174
0,27.805100000000003,1.24375,-0.05459632362052344
0,27.805100000000003,1.246875,-0.054868395520513424
0,27.805100000000003,1.25,-0.05514279316794607
0,27.805100000000003,1.253125,-0.055419545583394514
0,27.805100000000003,1.25625,-0.05569868226284949
0,27.805100000000003,1.259375,-0.05598023318726793
0,27.805100000000003,1.2625,-0.05626422883234649
0,27.805100000000003,1.265625,-0.05655070017852605
0,27.805100000000003,1.26875,-0.05683967872123366
0,27.805100000000003,1.271875,-0.05713119648136791
0,27.805100000000003,1.275,-0.05742528601603475
0,27.805100000000003,1.278125,-0.057721980429540284
0,27.805100000000003,1.28125,-0.05802131338464754
0,27.805100000000003,1.284375,-0.05832331911410467
0,27.805100000000003,1.2875,-0.058628032432451724
0,27.805100000000003,1.290625,-0.05893548874811382
0,27.805100000000003,1.29375,-0.05924572407578875
0,27.805100000000003,1.296875,-0.059558775049136564
0,27.805100000000003,1.3,-0.059874678933780456
0,27.805100000000003,1.303125,-0.060193473640626695
0,27.805100000000003,1.30625,-0.06051519773951307
0,27.805100000000003,1.309375,-0.06083989047319494
0,27.805100000000003,1.3125,-0.06116759177167811
0,27.805100000000003,1.315625,-0.06149834226690862
