"Current","Field","Frequency","Spectra"
0,45.854200000000006,1.0,-0.03843199961814714
0,45.854200000000006,1.003125,-0.03857927051119757
0,45.854200000000006,1.00625,-0.038727503649537046
0,45.854200000000006,1.009375,-0.03887670836196479
0,45.854200000000006,1.0125,-0.03902689409880432
0,45.854200000000006,1.015625,-0.03917807043388355
0,45.854200000000006,1.01875,-0.03933024706655321
0,45.854200000000006,1.021875,-0.03948343382374466
0,45.854200000000006,1.025,-0.03963764066206779
0,45.854200000000006,1.028125,-0.03979287766995003
0,45.854200000000006,1.03125,-0.03994915506981733
0,45.854200000000006,1.034375,-0.040106483220318054
0,45.854200000000006,1.0375,-0.040264872618590845
0,45.854200000000006,1.040625,-0.04042433390257741
0,45.854200000000006,1.04375,-0.04058487785338118
0,45.854200000000006,1.046875,-0.040746515397672975
0,45.854200000000006,1.05,-0.040909257610144786
0,45.854200000000006,1.053125,-0.04107311571601267
0,45.854200000000006,1.05625,-0.041238101093569984
0,45.854200000000006,1.059375,-0.041404225276792085
0,45.854200000000006,1.0625,-0.041571499957993675
0,45.854200000000006,1.065625,-0.04173993699053998
0,45.854200000000006,1.06875,-0.04190954839161322
0,45.854200000000006,1.071875,-0.04208034634503535
0,45.854200000000006,1.075,-0.04225234320414871
0,45.854200000000006,1.078125,-0.04242555149475556
0,45.854200000000006,1.08125,-0.04259998391811838
0,45.854200000000006,1.084375,-0.04277565335402196
0,45.854200000000006,1.0875,-0.0429525728638989
0,45.854200000000006,1.090625,-0.04313075569402011
0,45.854200000000006,1.09375,-0.04331021527875168
0,45.854200000000006,1.096875,-0.04349096524387981
0,45.854200000000006,1.1,-0.04367301941000551
0,45.854200000000006,1.103125,-0.04385639179601057
0,45.854200000000006,1.10625,-0.044041096622596726
0,45.854200000000006,1.109375,-0.044227148315899516
0,45.854200000000006,1.1125,-0.04441456151117894
0,45.854200000000006,1.115625,-0.04460335105658861
0,45.854200000000006,1.11875,-0.04479353201702534
0,45.854200000000006,1.121875,-0.044985119678061264
0,45.854200000000006,1.125,-0.04517812954996018
0,45.854200000000006,1.128125,-0.045372577371780604
0,45.854200000000006,1.13125,-0.04556847911556747
0,45.854200000000006,1.134375,-0.045765850990634585
0,45.854200000000006,1.1375,-0.04596470944794038
0,45.854200000000006,1.140625,-0.046165071184558815
0,45.854200000000006,1.14375,-0.04636695314824839
0,45.854200000000006,1.146875,-0.04657037254212125
0,45.854200000000006,1.15,-0.04677534682941517
0,45.854200000000006,1.153125,-0.04698189373837086
0,45.854200000000006,1.15625,-0.04719003126721734
0,45.854200000000006,1.159375,-0.04739977768926809
0,45.854200000000006,1.1625,-0.04761115155813081
0,45.854200000000006,1.165625,-0.04782417171303367
0,45.854200000000006,1.16875,-0.04803885728427111
0,45.854200000000006,1.171875,-0.04825522769877202
0,45.854200000000006,1.175,-0.04847330268579375
0,45.854200000000006,1.178125,-0.04869310228274501
0,45.854200000000006,1.18125,-0.048914646841141114
0,45.854200000000006,1.184375,-0.04913795703269484
0,45.854200000000006,1.1875,-0.049363053855546596
0,45.854200000000006,1.190625,-0.049589958640637366
0,45.854200000000006,1.19375,-0.0498186930582285
0,45.854200000000006,1.196875,-0.05004927912457176
0,45.854200000000006,1.2,-0.05028173920873394
0,45.854200000000006,1.203125,-0.050516096039579905
0,45.854200000000006,1.20625,-0.05075237271291845
0,45.854200000000006,1.209375,-0.05099059269881516
0,45.854200000000006,1.2125,-0.0512307798490768
0,45.854200000000006,1.215625,-0.05147295840491186
0,45.854200000000006,1.21875,-0.05171715300477173
0,45.854200000000006,1.221875,-0.051963388692377765
0,45.854200000000006,1.225,-0.05221169092493891
0,45.854200000000006,1.228125,-0.052462085581565315
0,45.854200000000006,1.23125,-0.052714598971883055
0,45.854200000000006,1.234375,-0.05296925784485538
0,45.854200000000006,1.2375,-0.05322608939781654
0,45.854200000000006,1.240625,-0.05348512128572351
0,45.854200000000006,1.24375,-0.053746381630631904
0,45.854200000000006,1.246875,-0.054009899031402256
0,45.854200000000006,1.25,-0.05427570257364278
0,45.854200000000006,1.253125,-0.05454382183989551
0,45.854200000000006,1.25625,-0.05481428692007239
0,45.854200000000006,1.259375,-0.05508712842214831
0,45.854200000000006,1.2625,-0.05536237748311833
0,45.854200000000006,1.265625,-0.05564006578022637
0,45.854200000000006,1.26875,-0.05592022554247331
0,45.854200000000006,1.271875,-0.05620288956241202
0,45.854200000000006,1.275,-0.05648809120823765
0,45.854200000000006,1.278125,-0.05677586443618173
0,45.854200000000006,1.28125,-0.05706624380321823
0,45.854200000000006,1.284375,-0.057359264480091106
0,45.854200000000006,1.2875,-0.057654962264672094
0,45.854200000000006,1.290625,-0.057953373595658504
0,45.854200000000006,1.29375,-0.05825453556662076
0,45.854200000000006,1.296875,-0.05855848594040962
0,45.854200000000006,1.3,-0.05886526316393386
0,45.854200000000006,1.303125,-0.05917490638331894
0,45.854200000000006,1.30625,-0.05948745545945783
0,45.854200000000006,1.309375,-0.059802950983965646
0,45.854200000000006,1.3125,-0.06012143429554963
0,45.854200000000006,1.315625,-0.060442947496806954
0,45.854200000000006,1.31875,-0.0607675334714631
0,45.854200000000006,1.321875,-0.06109523590206345
0,45.854200000000006,1.325,-0.06142609928813208
0,45.854200000000006,1.328125,-0.06176016896481119
0,45.854200000000006,1.33125,-0.06209749112199596
0,45.854200000000006,1.334375,-0.0624381128239794
0,45.854200000000006,1.3375,-0.06278208202962275
0,45.854200000000006,1.340625,-0.06312944761306721
0,45.854200000000006,1.34375,-0.06348025938500315
0,45.854200000000006,1.346875,-0.06383456811451421
0,45.854200000000006,1.35,-0.06419242555151336
0,45.854200000000006,1.353125,-0.0645538844497892
0,45.854200000000006,1.35625,-0.06491899859068123
0,45.854200000000006,1.359375,-0.06528782280740314
0,45.854200000000006,1.3625,-0.06566041301003442
0,45.854200000000006,1.365625,-0.06603682621120067
0,45.854200000000006,1.36875,-0.06641712055246424
0,45.854200000000006,1.371875,-0.0668013553314469
0,45.854200000000006,1.375,-0.06718959102970767
0,45.854200000000006,1.378125,-0.0675818893413992
0,45.854200000000006,1.38125,-0.06797831320272732
0,45.854200000000006,1.384375,-0.06837892682223874
0,45.854200000000006,1.3875,-0.0687837957119633
0,45.854200000000006,1.390625,-0.06919298671943744
0,45.854200000000006,1.39375,-0.06960656806063718
0,45.854200000000006,1.396875,-0.07002460935384931
0,45.854200000000006,1.4,-0.07044718165451064
0,45.854200000000006,1.403125,-0.07087435749104656
0,45.854200000000006,1.40625,-0.07130621090174052
0,45.854200000000006,1.409375,-0.07174281747266793
0,45.854200000000006,1.4125,-0.0721842543767286
0,45.854200000000006,1.415625,-0.07263060041381314
0,45.854200000000006,1.41875,-0.07308193605214053
0,45.854200000000006,1.421875,-0.07353834347080396
0,45.854200000000006,1.425,-0.07399990660356545
0,45.854200000000006,1.428125,-0.07446671118393913
0,45.854200000000006,1.43125,-0.07493884479160576
0,45.854200000000006,1.434375,-0.07541639690020227
0,45.854200000000006,1.4375,-0.07589945892653119
0,45.854200000000006,1.440625,-0.07638812428123706
0,45.854200000000006,1.44375,-0.07688248842099853
0,45.854200000000006,1.446875,-0.07738264890228577
0,45.854200000000006,1.45,-0.07788870543673596
0,45.854200000000006,1.453125,-0.07840075994819998
0,45.854200000000006,1.45625,-0.07891891663151673
0,45.854200000000006,1.459375,-0.07944328201307244
0,45.854200000000006,1.4625,-0.079973965013205
0,45.854200000000006,1.465625,-0.08051107701051544
0,45.854200000000006,1.46875,-0.08105473190815016
0,45.854200000000006,1.471875,-0.08160504620212133
0,45.854200000000006,1.475,-0.08216213905173356
0,45.854200000000006,1.478125,-0.08272613235218862
0,45.854200000000006,1.48125,-0.08329715080944204
0,45.854200000000006,1.484375,-0.08387532201738791
0,45.854200000000006,1.4875,-0.0844607765374517
0,45.854200000000006,1.490625,-0.08505364798067269
0,45.854200000000006,1.49375,-0.08565407309236149
0,45.854200000000006,1.496875,-0.08626219183942073
0,45.854200000000006,1.5,-0.08687814750041983
0,45.854200000000006,1.503125,-0.08750208675851903
0,45.854200000000006,1.50625,-0.08813415979734018
0,45.854200000000006,1.509375,-0.08877452039988572
0,45.854200000000006,1.5125000000000002,-0.08942332605061129
0,45.854200000000006,1.515625,-0.0900807380407597
0,45.854200000000006,1.51875,-0.09074692157707079
0,45.854200000000006,1.521875,-0.09142204589398134
0,45.854200000000006,1.525,-0.09210628436943782
0,45.854200000000006,1.5281250000000002,-0.09279981464444603
0,45.854200000000006,1.53125,-0.09350281874648643
0,45.854200000000006,1.534375,-0.09421548321693085
0,45.854200000000006,1.5375,-0.0949379992425968
0,45.854200000000006,1.540625,-0.09567056279158448
0,45.854200000000006,1.5437500000000002,-0.09641337475354422
0,45.854200000000006,1.546875,-0.09716664108452677
0,45.854200000000006,1.55,-0.09793057295657728
0,45.854200000000006,1.553125,-0.09870538691223403
0,45.854200000000006,1.55625,-0.09949130502410392
0,45.854200000000006,1.5593750000000002,-0.10028855505968862
0,45.854200000000006,1.5625,-0.10109737065164176
0,45.854200000000006,1.565625,-0.10191799147364618
0,45.854200000000006,1.56875,-0.10275066342210132
0,45.854200000000006,1.571875,-0.1035956388038223
0,45.854200000000006,1.5750000000000002,-0.104453176529955
0,45.854200000000006,1.578125,-0.10532354231631859
0,45.854200000000006,1.58125,-0.10620700889039572
0,45.854200000000006,1.584375,-0.10710385620519315
0,45.854200000000006,1.5875,-0.1080143716602063
0,45.854200000000006,1.5906250000000002,-0.10893885032972594
0,45.854200000000006,1.59375,-0.10987759519873104
0,45.854200000000006,1.596875,-0.11083091740662294
0,45.854200000000006,1.6,-0.1117991364990565
0,45.854200000000006,1.603125,-0.11278258068813689
0,45.854200000000006,1.6062500000000002,-0.11378158712125383
0,45.854200000000006,1.609375,-0.11479650215883172
0,45.854200000000006,1.6125,-0.11582768166128452
0,45.854200000000006,1.615625,-0.1168754912854643
0,45.854200000000006,1.61875,-0.11794030679090525
0,45.854200000000006,1.6218750000000002,-0.11902251435616618
0,45.854200000000006,1.625,-0.12012251090558147
0,45.854200000000006,1.628125,-0.1212407044467381
0,45.854200000000006,1.63125,-0.12237751441899544
0,45.854200000000006,1.634375,-0.12353337205337532
0,45.854200000000006,1.6375000000000002,-0.12470872074414843
0,45.854200000000006,1.640625,-0.1259040164324469
0,45.854200000000006,1.64375,-0.12711972800223778
0,45.854200000000006,1.646875,-0.12835633768898677
0,45.854200000000006,1.65,-0.12961434150134762
0,45.854200000000006,1.6531250000000002,-0.13089424965620644
0,45.854200000000006,1.65625,-0.13219658702740722
0,45.854200000000006,1.659375,-0.13352189360848354
0,45.854200000000006,1.6625,-0.13487072498970748
0,45.854200000000006,1.665625,-0.13624365284976409
0,45.854200000000006,1.6687500000000002,-0.13764126546234445
0,45.854200000000006,1.671875,-0.13906416821793402
0,45.854200000000006,1.675,-0.14051298416106103
0,45.854200000000006,1.678125,-0.14198835454323952
0,45.854200000000006,1.68125,-0.14349093939182442
0,45.854200000000006,1.6843750000000002,-0.14502141809496075
0,45.854200000000006,1.6875,-0.14658049000277434
0,45.854200000000006,1.690625,-0.148168875044916
0,45.854200000000006,1.69375,-0.14978731436451495
0,45.854200000000006,1.696875,-0.15143657096855437
0,45.854200000000006,1.7000000000000002,-0.15311743039461262
0,45.854200000000006,1.703125,-0.15483070139384614
0,45.854200000000006,1.70625,-0.15657721663001561
0,45.854200000000006,1.709375,-0.1583578333942581
0,45.854200000000006,1.7125,-0.16017343433521664
0,45.854200000000006,1.7156250000000002,-0.16202492820401931
0,45.854200000000006,1.71875,-0.16391325061347128
0,45.854200000000006,1.721875,-0.16583936481068787
0,45.854200000000006,1.725,-0.1678042624622242
0,45.854200000000006,1.728125,-0.16980896445058968
0,45.854200000000006,1.7312500000000002,-0.1718545216808292
0,45.854200000000006,1.734375,-0.17394201589562933
0,45.854200000000006,1.7375,-0.17607256049716846
0,45.854200000000006,1.740625,-0.17824730137364175
0,45.854200000000006,1.74375,-0.18046741772809882
0,45.854200000000006,1.7468750000000002,-0.1827341229068873
0,45.854200000000006,1.75,-0.18504866522461783
0,45.854200000000006,1.753125,-0.1874123287821633
0,45.854200000000006,1.75625,-0.18982643427373055
0,45.854200000000006,1.759375,-0.19229233977855426
0,45.854200000000006,1.7625000000000002,-0.19481144153219476
0,45.854200000000006,1.765625,-0.19738517467181066
0,45.854200000000006,1.76875,-0.20001501394911025
0,45.854200000000006,1.771875,-0.20270247440393074
0,45.854200000000006,1.775,-0.20544911199059518
0,45.854200000000006,1.7781250000000002,-0.2082565241482981
0,45.854200000000006,1.78125,-0.21112635030579177
0,45.854200000000006,1.784375,-0.21406027230959088
0,45.854200000000006,1.7875,-0.2170600147637276
0,45.854200000000006,1.790625,-0.22012734526783612
0,45.854200000000006,1.7937500000000002,-0.2232640745389493
0,45.854200000000006,1.796875,-0.226472056400882
0,45.854200000000006,1.8,-0.22975318762345298
0,45.854200000000006,1.803125,-0.2331094075920009
0,45.854200000000006,1.80625,-0.23654269778575254
0,45.854200000000006,1.8093750000000002,-0.24005508104151402
0,45.854200000000006,1.8125,-0.24364862057692013
0,45.854200000000006,1.815625,-0.24732541874508923
0,45.854200000000006,1.81875,-0.25108761548992753
0,45.854200000000006,1.821875,-0.25493738646859565
0,45.854200000000006,1.8250000000000002,-0.258876940804691
0,45.854200000000006,1.828125,-0.2629085184325777
0,45.854200000000006,1.83125,-0.2670343869899984
0,45.854200000000006,1.834375,-0.2712568382125869
0,45.854200000000006,1.8375,-0.27557818378026616
0,45.854200000000006,1.8406250000000002,-0.2800007505616745
0,45.854200000000006,1.84375,-0.28452687519880016
0,45.854200000000006,1.846875,-0.28915889796993843
0,45.854200000000006,1.85,-0.29389915586489035
0,45.854200000000006,1.853125,-0.29874997480214094
0,45.854200000000006,1.8562500000000002,-0.30371366091353735
0,45.854200000000006,1.859375,-0.3087924908178637
0,45.854200000000006,1.8625,-0.3139887008007597
0,45.854200000000006,1.865625,-0.31930447481468394
0,45.854200000000006,1.86875,-0.32474193120930983
0,45.854200000000006,1.8718750000000002,-0.3303031080998807
0,45.854200000000006,1.875,-0.3359899472788823
0,45.854200000000006,1.878125,-0.34180427657509205
0,45.854200000000006,1.88125,-0.34774779056378885
0,45.854200000000006,1.884375,-0.3538220295330181
0,45.854200000000006,1.8875000000000002,-0.3600283566134635
0,45.854200000000006,1.890625,-0.366367932984073
0,45.854200000000006,1.89375,-0.37284169107248083
0,45.854200000000006,1.896875,-0.3794503056787551
0,45.854200000000006,1.9,-0.38619416296365494
0,45.854200000000006,1.9031250000000002,-0.3930733272587134
0,45.854200000000006,1.90625,-0.4000875056756461
0,45.854200000000006,1.909375,-0.40723601051732816
0,45.854200000000006,1.9125,-0.414517719522311
0,45.854200000000006,1.915625,-0.4219310340102268
0,45.854200000000006,1.9187500000000002,-0.42947383503680764
0,45.854200000000006,1.921875,-0.43714343771515474
0,45.854200000000006,1.925,-0.44493654391474297
0,45.854200000000006,1.928125,-0.4528491936115959
0,45.854200000000006,1.93125,-0.4608767152324375
0,45.854200000000006,1.9343750000000002,-0.4690136754121934
0,45.854200000000006,1.9375,-0.4772538286678163
0,45.854200000000006,1.940625,-0.4855900675814544
0,45.854200000000006,1.94375,-0.4940143741814575
0,45.854200000000006,1.946875,-0.5025177733094528
0,45.854200000000006,1.9500000000000002,-0.511090288863754
0,45.854200000000006,1.953125,-0.5197209039114739
0,45.854200000000006,1.95625,-0.5283975257610106
0,45.854200000000006,1.959375,-0.5371069571794828
0,45.854200000000006,1.9625,-0.5458348750222973
0,45.854200000000006,1.9656250000000002,-0.5545658176095267
0,45.854200000000006,1.96875,-0.5632831822310805
0,45.854200000000006,1.971875,-0.5719692341842344
0,45.854200000000006,1.975,-0.5806051287369695
0,45.854200000000006,1.978125,-0.5891709473631251
0,45.854200000000006,1.9812500000000002,-0.5976457495047539
0,45.854200000000006,1.984375,-0.606007640978339
0,45.854200000000006,1.9875,-0.6142338599505777
0,45.854200000000006,1.990625,-0.6223008811633294
0,45.854200000000006,1.99375,-0.6301845387852929
0,45.854200000000006,1.9968750000000002,-0.6378601679110144
0,45.854200000000006,2.0,-0.6453027643198712
0,45.854200000000006,2.003125,-0.6524871616554083
0,45.854200000000006,2.00625,-0.6593882246985228
0,45.854200000000006,2.0093750000000004,-0.665981056899545
0,45.854200000000006,2.0125,-0.6722412198199966
0,45.854200000000006,2.015625,-0.6781449616331947
0,45.854200000000006,2.01875,-0.6836694513643158
0,45.854200000000006,2.021875,-0.6887930151365336
0,45.854200000000006,2.0250000000000004,-0.693495370351914
0,45.854200000000006,2.028125,-0.6977578534943634
0,45.854200000000006,2.03125,-0.7015636371149927
0,45.854200000000006,2.034375,-0.7048979315620689
0,45.854200000000006,2.0375,-0.7077481671576178
0,45.854200000000006,2.0406250000000004,-0.7101041528041854
0,45.854200000000006,2.04375,-0.7119582074252573
0,45.854200000000006,2.046875,-0.713305261191515
0,45.854200000000006,2.05,-0.7141429241460792
0,45.854200000000006,2.053125,-0.7144715205927287
0,45.854200000000006,2.0562500000000004,-0.714294088424453
0,45.854200000000006,2.059375,-0.7136163434148156
0,45.854200000000006,2.0625,-0.7124466093388652
0,45.854200000000006,2.065625,-0.7107957156011976
0,45.854200000000006,2.06875,-0.7086768647955789
0,45.854200000000006,2.0718750000000004,-0.7061054732761787
0,45.854200000000006,2.075,-0.7030989883628261
0,45.854200000000006,2.078125,-0.6996766862156778
0,45.854200000000006,2.08125,-0.6958594546888104
0,45.854200000000006,2.084375,-0.6916695656048376
0,45.854200000000006,2.0875000000000004,-0.6871304408875042
0,45.854200000000006,2.090625,-0.6822664168559651
0,45.854200000000006,2.09375,-0.677102510737591
0,45.854200000000006,2.096875,-0.6716641931137775
0,45.854200000000006,2.1,-0.6659771695958646
0,45.854200000000006,2.1031250000000004,-0.6600671745575071
0,45.854200000000006,2.10625,-0.6539597792470941
0,45.854200000000006,2.109375,-0.6476802160894599
0,45.854200000000006,2.1125,-0.6412532204784316
0,45.854200000000006,2.115625,-0.6347028908764312
0,45.854200000000006,2.1187500000000004,-0.6280525675871955
0,45.854200000000006,2.121875,-0.6213247301622375
0,45.854200000000006,2.125,-0.6145409130475644
0,45.854200000000006,2.128125,-0.6077216387780195
0,45.854200000000006,2.13125,-0.6008863677834784
0,45.854200000000006,2.1343750000000004,-0.594053463682991
0,45.854200000000006,2.1375,-0.5872401728068626
0,45.854200000000006,2.140625,-0.5804626165984997
0,45.854200000000006,2.14375,-0.5737357955024688
0,45.854200000000006,2.146875,-0.5670736029369667
0,45.854200000000006,2.1500000000000004,-0.5604888479719796
0,45.854200000000006,2.153125,-0.5539932853829185
0,45.854200000000006,2.15625,-0.5475976518179977
0,45.854200000000006,2.159375,-0.5413117069008593
0,45.854200000000006,2.1625,-0.5351442781833479
0,45.854200000000006,2.1656250000000004,-0.529103308962882
0,45.854200000000006,2.16875,-0.5231959080810487
0,45.854200000000006,2.171875,-0.5174284009220755
0,45.854200000000006,2.175,-0.5118063809293665
0,45.854200000000006,2.178125,-0.5063347610535518
0,45.854200000000006,2.1812500000000004,-0.5010178246352321
0,45.854200000000006,2.184375,-0.49585927530882445
0,45.854200000000006,2.1875,-0.49086228559014583
0,45.854200000000006,2.190625,-0.48602954387928976
0,45.854200000000006,2.19375,-0.48136329967192504
0,45.854200000000006,2.1968750000000004,-0.47686540682656564
0,45.854200000000006,2.2,-0.4725373647828437
0,45.854200000000006,2.203125,-0.46838035766681735
0,45.854200000000006,2.20625,-0.4643952912542683
0,45.854200000000006,2.209375,-0.4605828277922924
0,45.854200000000006,2.2125000000000004,-0.45694341870380195
