"Current","Field","Frequency","Spectra"
0,21.7314,1.0,-0.030014130434860876
0,21.7314,1.003125,-0.030103593559611914
0,21.7314,1.00625,-0.030193495086514532
0,21.7314,1.009375,-0.030283838256048853
0,21.7314,1.0125,-0.030374626342926897
0,21.7314,1.015625,-0.030465862656578527
0,21.7314,1.01875,-0.03055755054164609
0,21.7314,1.021875,-0.030649693378487875
0,21.7314,1.025,-0.030742294583690637
0,21.7314,1.028125,-0.03083535761059146
0,21.7314,1.03125,-0.03092888594980892
0,21.7314,1.034375,-0.03102288312978404
0,21.7314,1.0375,-0.031117352717331025
0,21.7314,1.040625,-0.031212298318198065
0,21.7314,1.04375,-0.03130772357763852
0,21.7314,1.046875,-0.03140363218099251
0,21.7314,1.05,-0.03150002785427934
0,21.7314,1.053125,-0.031596914364800874
0,21.7314,1.05625,-0.03169429552175613
0,21.7314,1.059375,-0.0317921751768674
0,21.7314,1.0625,-0.03189055722501799
0,21.7314,1.065625,-0.03198944560490211
0,21.7314,1.06875,-0.03208884429968689
0,21.7314,1.071875,-0.03218875733768697
0,21.7314,1.075,-0.03228918879305192
0,21.7314,1.078125,-0.03239014278646675
0,21.7314,1.08125,-0.03249162348586582
0,21.7314,1.084375,-0.03259363510716045
0,21.7314,1.0875,-0.03269618191498052
0,21.7314,1.090625,-0.03279926822343047
0,21.7314,1.09375,-0.03290289839685985
0,21.7314,1.096875,-0.033007076850649
0,21.7314,1.1,-0.03311180805200996
0,21.7314,1.103125,-0.03321709652080311
0,21.7314,1.10625,-0.033322946830369925
0,21.7314,1.109375,-0.033429363608382036
0,21.7314,1.1125,-0.03353635153770725
0,21.7314,1.115625,-0.033643915357292706
0,21.7314,1.11875,-0.03375205986306558
0,21.7314,1.121875,-0.033860789908851954
0,21.7314,1.125,-0.033970110407314014
0,21.7314,1.128125,-0.03408002633090622
0,21.7314,1.13125,-0.03419054271285077
0,21.7314,1.134375,-0.03430166464813281
0,21.7314,1.1375,-0.03441339729451605
0,21.7314,1.140625,-0.03452574587357902
0,21.7314,1.14375,-0.03463871567177259
0,21.7314,1.146875,-0.034752312041499325
0,21.7314,1.15,-0.03486654040221504
0,21.7314,1.153125,-0.034981406241553326
0,21.7314,1.15625,-0.03509691511647325
0,21.7314,1.159375,-0.03521307265443129
0,21.7314,1.1625,-0.0353298845545776
0,21.7314,1.165625,-0.03544735658897748
0,21.7314,1.16875,-0.035565494603858744
0,21.7314,1.171875,-0.03568430452088533
0,21.7314,1.175,-0.03580379233845804
0,21.7314,1.178125,-0.03592396413304312
0,21.7314,1.18125,-0.03604482606052908
0,21.7314,1.184375,-0.03616638435761285
0,21.7314,1.1875,-0.036288645343215645
0,21.7314,1.190625,-0.03641161541992969
0,21.7314,1.19375,-0.03653530107549609
0,21.7314,1.196875,-0.03665970888431503
0,21.7314,1.2,-0.03678484550898916
0,21.7314,1.203125,-0.036910717701900464
0,21.7314,1.20625,-0.03703733230682229
0,21.7314,1.209375,-0.03716469626056673
0,21.7314,1.2125,-0.037292816594668626
0,21.7314,1.215625,-0.03742170043710713
0,21.7314,1.21875,-0.03755135501406567
0,21.7314,1.221875,-0.03768178765173138
0,21.7314,1.225,-0.037813005778135095
0,21.7314,1.228125,-0.03794501692503287
0,21.7314,1.23125,-0.03807782872983014
0,21.7314,1.234375,-0.038211448937549686
0,21.7314,1.2375,-0.03834588540284456
0,21.7314,1.240625,-0.03848114609205711
0,21.7314,1.24375,-0.03861723908532538
0,21.7314,1.246875,-0.0387541725787382
0,21.7314,1.25,-0.03889195488654003
0,21.7314,1.253125,-0.03903059444338732
0,21.7314,1.25625,-0.03917009980665739
0,21.7314,1.259375,-0.03931047965881135
0,21.7314,1.2625,-0.039451742809812756
0,21.7314,1.265625,-0.03959389819960312
0,21.7314,1.26875,-0.03973695490063618
0,21.7314,1.271875,-0.03988092212047239
0,21.7314,1.275,-0.04002580920443526
0,21.7314,1.278125,-0.04017162563833136
0,21.7314,1.28125,-0.04031838105123558
0,21.7314,1.284375,-0.040466085218343655
0,21.7314,1.2875,-0.04061474806389373
0,21.7314,1.290625,-0.04076437966415887
0,21.7314,1.29375,-0.04091499025051253
0,21.7314,1.296875,-0.04106659021256913
0,21.7314,1.3,-0.041219190101401584
0,21.7314,1.303125,-0.041372800632838394
0,21.7314,1.30625,-0.04152743269084211
0,21.7314,1.309375,-0.041683097330971815
0,21.7314,1.3125,-0.04183980578393186
0,21.7314,1.315625,-0.041997569459209315
0,21.7314,1.31875,-0.042156399948802915
0,21.7314,1.321875,-0.04231630903104571
0,21.7314,1.325,-0.04247730867452473
0,21.7314,1.328125,-0.04263941104209974
0,21.7314,1.33125,-0.04280262849502476
0,21.7314,1.334375,-0.04296697359717469
0,21.7314,1.3375,-0.04313245911938058
0,21.7314,1.340625,-0.04329909804387647
0,21.7314,1.34375,-0.043466903568861195
0,21.7314,1.346875,-0.04363588911317853
0,21.7314,1.35,-0.04380606832111933
0,21.7314,1.353125,-0.04397745506734893
0,21.7314,1.35625,-0.04415006346196412
