"Current","Field","Frequency","Spectra"
0,42.0291,1.0,-0.03588731449701209
0,42.0291,1.003125,-0.03601414485654722
0,42.0291,1.00625,-0.036141743874822496
0,42.0291,1.009375,-0.036270118606436474
0,42.0291,1.0125,-0.03639927619500519
0,42.0291,1.015625,-0.03652922387459093
0,42.0291,1.01875,-0.03665996897115866
0,42.0291,1.021875,-0.036791518904060565
0,42.0291,1.025,-0.036923881187549495
0,42.0291,1.028125,-0.0370570634323219
0,42.0291,1.03125,-0.037191073347090764
0,42.0291,1.034375,-0.03732591874018955
0,42.0291,1.0375,-0.03746160752120755
0,42.0291,1.040625,-0.03759814770265754
0,42.0291,1.04375,-0.037735547401676395
0,42.0291,1.046875,-0.03787381484175937
0,42.0291,1.05,-0.03801295835452896
0,42.0291,1.053125,-0.03815298638153907
0,42.0291,1.05625,-0.03829390747611522
0,42.0291,1.059375,-0.03843573030523178
0,42.0291,1.0625,-0.03857846365142692
0,42.0291,1.065625,-0.038722116414756313
0,42.0291,1.06875,-0.0388666976147864
0,42.0291,1.071875,-0.039012216392628196
0,42.0291,1.075,-0.03915868201301247
0,42.0291,1.078125,-0.03930610386640751
0,42.0291,1.08125,-0.03945449147118014
0,42.0291,1.084375,-0.03960385447580136
0,42.0291,1.0875,-0.03975420266109749
0,42.0291,1.090625,-0.03990554594254786
0,42.0291,1.09375,-0.04005789437263022
0,42.0291,1.096875,-0.04021125814321509
0,42.0291,1.1,-0.040365647588010055
0,42.0291,1.103125,-0.0405210731850554
0,42.0291,1.10625,-0.04067754555927213
0,42.0291,1.109375,-0.040835075485063814
0,42.0291,1.1125,-0.04099367388897343
0,42.0291,1.115625,-0.041153351852396644
0,42.0291,1.11875,-0.041314120614352835
0,42.0291,1.121875,-0.041475991574315446
0,42.0291,1.125,-0.04163897629510273
0,42.0291,1.128125,-0.041803086505830866
0,42.0291,1.13125,-0.04196833410493066
0,42.0291,1.134375,-0.04213473116322956
0,42.0291,1.1375,-0.0423022899271005
0,42.0291,1.140625,-0.042471022821679305
0,42.0291,1.14375,-0.04264094245415242
0,42.0291,1.146875,-0.04281206161711658
0,42.0291,1.15,-0.0429843932920125
0,42.0291,1.153125,-0.04315795065263404
0,42.0291,1.15625,-0.04333274706871519
0,42.0291,1.159375,-0.043508796109596605
0,42.0291,1.1625,-0.04368611154797364
0,42.0291,1.165625,-0.043864707363728404
0,42.0291,1.16875,-0.04404459774784736
0,42.0291,1.171875,-0.04422579710642716
0,42.0291,1.175,-0.0444083200647708
0,42.0291,1.178125,-0.04459218147157638
0,42.0291,1.18125,-0.044777396403221086
0,42.0291,1.184375,-0.044963980168142625
0,42.0291,1.1875,-0.045151948311320744
0,42.0291,1.190625,-0.045341316618861524
0,42.0291,1.19375,-0.04553210112268707
0,42.0291,1.196875,-0.04572431810533346
0,42.0291,1.2,-0.04591798410485961
0,42.0291,1.203125,-0.046113115919870315
0,42.0291,1.20625,-0.04630973061465607
0,42.0291,1.209375,-0.04650784552445329
0,42.0291,1.2125,-0.04670747826082778
0,42.0291,1.215625,-0.04690864671718483
0,42.0291,1.21875,-0.04711136907440944
0,42.0291,1.221875,-0.04731566380664003
0,42.0291,1.225,-0.04752154968717956
0,42.0291,1.228125,-0.047729045794547315
0,42.0291,1.23125,-0.04793817151867566
0,42.0291,1.234375,-0.048148946567255345
0,42.0291,1.2375,-0.048361390972233714
0,42.0291,1.240625,-0.048575525096469827
0,42.0291,1.24375,-0.048791369640550884
0,42.0291,1.246875,-0.04900894564977461
0,42.0291,1.25,-0.04922827452130166
0,42.0291,1.253125,-0.04944937801148344
0,42.0291,1.25625,-0.049672278243369804
0,42.0291,1.259375,-0.04989699771440174
0,42.0291,1.2625,-0.050123559304294414
0,42.0291,1.265625,-0.05035198628311563
0,42.0291,1.26875,-0.05058230231956552
0,42.0291,1.271875,-0.05081453148946299
0,42.0291,1.275,-0.05104869828444484
0,42.0291,1.278125,-0.05128482762088374
0,42.0291,1.28125,-0.05152294484903091
0,42.0291,1.284375,-0.05176307576239064
0,42.0291,1.2875,-0.05200524660733264
0,42.0291,1.290625,-0.0522494840929494
0,42.0291,1.29375,-0.0524958154011658
0,42.0291,1.296875,-0.05274426819710787
0,42.0291,1.3,-0.05299487063973864
0,42.0291,1.303125,-0.05324765139276866
0,42.0291,1.30625,-0.05350263963584934
0,42.0291,1.309375,-0.05375986507605743
0,42.0291,1.3125,-0.054019357959679
0,42.0291,1.315625,-0.05428114908430214
0,42.0291,1.31875,-0.05454526981122727
0,42.0291,1.321875,-0.05481175207820456
0,42.0291,1.325,-0.055080628412508326
0,42.0291,1.328125,-0.05535193194435823
0,42.0291,1.33125,-0.05562569642069806
