"Current","Field","Frequency","Spectra"
0,40.3618,1.0,-0.03939103919789076
0,40.3618,1.003125,-0.03954839949391691
0,40.3618,1.00625,-0.039706816375472735
0,40.3618,1.009375,-0.03986630018973042
0,40.3618,1.0125,-0.0400268614182166
0,40.3618,1.015625,-0.04018851067897737
0,40.3618,1.01875,-0.040351258728784714
0,40.3618,1.021875,-0.04051511646538522
0,40.3618,1.025,-0.04068009492979206
0,40.3618,1.028125,-0.04084620530862117
0,40.3618,1.03125,-0.041013458936472486
0,40.3618,1.034375,-0.041181867298357586
0,40.3618,1.0375,-0.04135144203217425
0,40.3618,1.040625,-0.04152219493122958
0,40.3618,1.04375,-0.04169413794681224
0,40.3618,1.046875,-0.041867283190815285
0,40.3618,1.05,-0.042041642938410465
0,40.3618,1.053125,-0.04221722963077541
0,40.3618,1.05625,-0.0423940558778747
0,40.3618,1.059375,-0.04257213446129616
0,40.3618,1.0625,-0.0427514783371435
0,40.3618,1.065625,-0.04293210063898681
0,40.3618,1.06875,-0.04311401468087199
0,40.3618,1.071875,-0.04329723396039069
0,40.3618,1.075,-0.04348177216181203
0,40.3618,1.078125,-0.04366764315927748
0,40.3618,1.08125,-0.04385486102006048
0,40.3618,1.084375,-0.04404344000789228
0,40.3618,1.0875,-0.044233394586355536
0,40.3618,1.090625,-0.04442473942234719
0,40.3618,1.09375,-0.04461748938961227
0,40.3618,1.096875,-0.0448116595723504
0,40.3618,1.1,-0.04500726526889658
0,40.3618,1.103125,-0.04520432199547805
0,40.3618,1.10625,-0.04540284549004914
0,40.3618,1.109375,-0.045602851716205636
0,40.3618,1.1125,-0.04580435686718108
0,40.3618,1.115625,-0.046007377369926446
0,40.3618,1.11875,-0.04621192988927551
0,40.3618,1.121875,-0.04641803133219791
0,40.3618,1.125,-0.046625698852141836
0,40.3618,1.128125,-0.04683494985346884
0,40.3618,1.13125,-0.04704580199598265
0,40.3618,1.134375,-0.04725827319955462
0,40.3618,1.1375,-0.047472381648847886
0,40.3618,1.140625,-0.04768814579814272
0,40.3618,1.14375,-0.047905584376265686
0,40.3618,1.146875,-0.04812471639162501
0,40.3618,1.15,-0.04834556113735491
0,40.3618,1.153125,-0.04856813819657145
0,40.3618,1.15625,-0.04879246744774269
0,40.3618,1.159375,-0.04901856907017617
0,40.3618,1.1625,-0.04924646354962641
0,40.3618,1.165625,-0.04947617168402559
0,40.3618,1.16875,-0.0497077145893405
0,40.3618,1.171875,-0.04994111370555873
0,40.3618,1.175,-0.0501763908028077
0,40.3618,1.178125,-0.050413567987609625
0,40.3618,1.18125,-0.050652667709276
0,40.3618,1.184375,-0.050893712766445186
0,40.3618,1.1875,-0.05113672631376646
0,40.3618,1.190625,-0.0513817318687348
0,40.3618,1.19375,-0.05162875331867982
0,40.3618,1.196875,-0.05187781492791306
0,40.3618,1.2,-0.052128941345037635
0,40.3618,1.203125,-0.052382157610424515
0,40.3618,1.20625,-0.0526374891638597
0,40.3618,1.209375,-0.0528949618523668
0,40.3618,1.2125,-0.053154601938209645
0,40.3618,1.215625,-0.05341643610707961
0,40.3618,1.21875,-0.05368049147647228
0,40.3618,1.221875,-0.053946795604259024
0,40.3618,1.225,-0.05421537649745803
0,40.3618,1.228125,-0.05448626262121045
0,40.3618,1.23125,-0.05475948290796716
0,40.3618,1.234375,-0.05503506676689125
0,40.3618,1.2375,-0.05531304409348291
0,40.3618,1.240625,-0.05559344527943172
0,40.3618,1.24375,-0.055876301222703234
0,40.3618,1.246875,-0.056161643337865844
0,40.3618,1.25,-0.05644950356666428
0,40.3618,1.253125,-0.05673991438884694
0,40.3618,1.25625,-0.05703290883325353
0,40.3618,1.259375,-0.05732852048917032
0,40.3618,1.2625,-0.057626783517960495
0,40.3618,1.265625,-0.057927732664976694
0,40.3618,1.26875,-0.05823140327176419
0,40.3618,1.271875,-0.058537831288562214
0,40.3618,1.275,-0.058847053287112004
0,40.3618,1.278125,-0.059159106473780074
0,40.3618,1.28125,-0.059474028703005284
0,40.3618,1.284375,-0.05979185849107917
0,40.3618,1.2875,-0.06011263503026862
0,40.3618,1.290625,-0.060436398203290595
0,40.3618,1.29375,-0.06076318859814911
0,40.3618,1.296875,-0.06109304752334409
0,40.3618,1.3,-0.06142601702346362
0,40.3618,1.303125,-0.061762139895169696
0,40.3618,1.30625,-0.06210145970358922
0,40.3618,1.309375,-0.0624440207991218
0,40.3618,1.3125,-0.06278986833467604
0,40.3618,1.315625,-0.06313904828334717
0,40.3618,1.31875,-0.06349160745654861
0,40.3618,1.321875,-0.06384759352261044
0,40.3618,1.325,-0.06420705502585874
0,40.3618,1.328125,-0.0645700414061896
0,40.3618,1.33125,-0.06493660301915247
0,40.3618,1.334375,-0.06530679115655769
0,40.3618,1.3375,-0.06568065806762377
0,40.3618,1.340625,-0.06605825698068049
0,40.3618,1.34375,-0.06643964212544384
0,40.3618,1.346875,-0.06682486875588048
0,40.3618,1.35,-0.06721399317367885
0,40.3618,1.353125,-0.06760707275234532
0,40.3618,1.35625,-0.06800416596194404
0,40.3618,1.359375,-0.06840533239449989
0,40.3618,1.3625,-0.0688106327900846
0,40.3618,1.365625,-0.06922012906360675
0,40.3618,1.36875,-0.06963388433232706
0,40.3618,1.371875,-0.07005196294412105
0,40.3618,1.375,-0.07047443050651173
0,40.3618,1.378125,-0.07090135391649634
0,40.3618,1.38125,-0.07133280139119114
0,40.3618,1.384375,-0.07176884249931983
0,40.3618,1.3875,-0.07220954819357149
0,40.3618,1.390625,-0.07265499084385482
0,40.3618,1.39375,-0.07310524427147712
0,40.3618,1.396875,-0.07356038378427632
0,40.3618,1.4,-0.07402048621273613
0,40.3618,1.403125,-0.07448562994711531
0,40.3618,1.40625,-0.07495589497562234
0,40.3618,1.409375,-0.07543136292366939
0,40.3618,1.4125,-0.07591211709423892
0,40.3618,1.415625,-0.07639824250939886
0,40.3618,1.41875,-0.07688982595300237
0,40.3618,1.421875,-0.07738695601461035
0,40.3618,1.425,-0.07788972313467571
0,40.3618,1.428125,-0.07839821965102989
0,40.3618,1.43125,-0.07891253984671345
0,40.3618,1.434375,-0.07943277999919435
0,40.3618,1.4375,-0.07995903843101818
0,40.3618,1.440625,-0.08049141556193776
0,40.3618,1.44375,-0.08103001396256929
0,40.3618,1.446875,-0.08157493840962515
0,40.3618,1.45,-0.08212629594277537
0,40.3618,1.453125,-0.08268419592318996
0,40.3618,1.45625,-0.08324875009381871
0,40.3618,1.459375,-0.08382007264146461
0,40.3618,1.4625,-0.08439828026071061
0,40.3618,1.465625,-0.08498349221976112
0,40.3618,1.46875,-0.08557583042826103
0,40.3618,1.471875,-0.08617541950715928
0,40.3618,1.475,-0.08678238686068385
0,40.3618,1.478125,-0.08739686275049943
0,40.3618,1.48125,-0.08801898037212091
0,40.3618,1.484375,-0.08864887593365749
0,40.3618,1.4875,-0.08928668873696693
0,40.3618,1.490625,-0.08993256126130056
0,40.3618,1.49375,-0.090586639249523
0,40.3618,1.496875,-0.0912490717969941
0,40.3618,1.5,-0.09192001144320287
0,40.3618,1.503125,-0.09259961426624755
0,40.3618,1.50625,-0.0932880399802578
0,40.3618,1.509375,-0.09398545203585992
0,40.3618,1.5125000000000002,-0.0946920177237891
0,40.3618,1.515625,-0.09540790828175494
