"Current","Field","Frequency","Spectra"
0,46.17959999999999,1.0,-0.03888044153904214
0,46.17959999999999,1.003125,-0.039031828025849
0,46.17959999999999,1.00625,-0.03918421662705277
0,46.17959999999999,1.009375,-0.039337617137830155
0,46.17959999999999,1.0125,-0.039492039481446896
0,46.17959999999999,1.015625,-0.039647493711346786
0,46.17959999999999,1.01875,-0.039803990013281325
0,46.17959999999999,1.021875,-0.0399615387074807
0,46.17959999999999,1.025,-0.040120150250867126
0,46.17959999999999,1.028125,-0.04027983523931161
0,46.17959999999999,1.03125,-0.040440604409934765
0,46.17959999999999,1.034375,-0.04060246864345313
0,46.17959999999999,1.0375,-0.040765438966571636
0,46.17959999999999,1.040625,-0.040929526554423466
0,46.17959999999999,1.04375,-0.04109474273305843
0,46.17959999999999,1.046875,-0.04126109898198066
0,46.17959999999999,1.05,-0.041428606936737264
0,46.17959999999999,1.053125,-0.041597278391558586
0,46.17959999999999,1.05625,-0.041767125302051504
0,46.17959999999999,1.059375,-0.04193815978794722
0,46.17959999999999,1.0625,-0.04211039413590418
0,46.17959999999999,1.065625,-0.042283840802368126
0,46.17959999999999,1.06875,-0.042458512416490096
0,46.17959999999999,1.071875,-0.042634421783103865
0,46.17959999999999,1.075,-0.042811581885764456
0,46.17959999999999,1.078125,-0.042990005889848665
0,46.17959999999999,1.08125,-0.043169707145719584
0,46.17959999999999,1.084375,-0.04335069919195632
0,46.17959999999999,1.0875,-0.04353299575865042
0,46.17959999999999,1.090625,-0.043716610770770936
0,46.17959999999999,1.09375,-0.04390155835159924
0,46.17959999999999,1.096875,-0.044087852826235785
0,46.17959999999999,1.1,-0.04427550872518016
0,46.17959999999999,1.103125,-0.04446454078798627
0,46.17959999999999,1.10625,-0.044654963966994816
0,46.17959999999999,1.109375,-0.044846793431144144
0,46.17959999999999,1.1125,-0.04504004456986234
0,46.17959999999999,1.115625,-0.045234732997041775
0,46.17959999999999,1.11875,-0.04543087455509846
0,46.17959999999999,1.121875,-0.04562848531911829
0,46.17959999999999,1.125,-0.0458275816010921
0,46.17959999999999,1.128125,-0.046028179954241966
0,46.17959999999999,1.13125,-0.0462302971774409
0,46.17959999999999,1.134375,-0.04643395031972807
0,46.17959999999999,1.1375,-0.046639156684922335
0,46.17959999999999,1.140625,-0.04684593383633601
0,46.17959999999999,1.14375,-0.04705429960159183
0,46.17959999999999,1.146875,-0.04726427207754548
0,46.17959999999999,1.15,-0.04747586963531618
0,46.17959999999999,1.153125,-0.04768911092542853
0,46.17959999999999,1.15625,-0.04790401488306779
0,46.17959999999999,1.159375,-0.048120600733452035
0,46.17959999999999,1.1625,-0.04833888799732379
0,46.17959999999999,1.165625,-0.04855889649656431
0,46.17959999999999,1.16875,-0.048780646359933726
0,46.17959999999999,1.171875,-0.04900415802894001
0,46.17959999999999,1.175,-0.04922945226384044
0,46.17959999999999,1.178125,-0.049456550149778664
0,46.17959999999999,1.18125,-0.04968547310306095
0,46.17959999999999,1.184375,-0.049916242877575456
0,46.17959999999999,1.1875,-0.05014888157135781
0,46.17959999999999,1.190625,-0.05038341163330715
0,46.17959999999999,1.19375,-0.0506198558700566
0,46.17959999999999,1.196875,-0.050858237453001755
0,46.17959999999999,1.2,-0.051098579925492056
0,46.17959999999999,1.203125,-0.05134090721018862
0,46.17959999999999,1.20625,-0.05158524361659353
0,46.17959999999999,1.209375,-0.051831613848754725
0,46.17959999999999,1.2125,-0.05208004301315132
0,46.17959999999999,1.215625,-0.05233055662676437
0,46.17959999999999,1.21875,-0.05258318062533745
0,46.17959999999999,1.221875,-0.05283794137183298
0,46.17959999999999,1.225,-0.05309486566508888
0,46.17959999999999,1.228125,-0.053353980748681126
0,46.17959999999999,1.23125,-0.053615314319998345
0,46.17959999999999,1.234375,-0.053878894539533054
0,46.17959999999999,1.2375,-0.05414475004039683
0,46.17959999999999,1.240625,-0.05441290993806437
0,46.17959999999999,1.24375,-0.054683403840353396
0,46.17959999999999,1.246875,-0.054956261857646814
0,46.17959999999999,1.25,-0.05523151461336333
0,46.17959999999999,1.253125,-0.055509193254684175
0,46.17959999999999,1.25625,-0.05578932946354241
0,46.17959999999999,1.259375,-0.056071955467882385
0,46.17959999999999,1.2625,-0.05635710405319695
0,46.17959999999999,1.265625,-0.056644808574349975
0,46.17959999999999,1.26875,-0.056935102967692525
0,46.17959999999999,1.271875,-0.05722802176348057
0,46.17959999999999,1.275,-0.05752360009860316
0,46.17959999999999,1.278125,-0.057821873729629616
0,46.17959999999999,1.28125,-0.05812287904618474
0,46.17959999999999,1.284375,-0.05842665308466172
0,46.17959999999999,1.2875,-0.05873323354228212
0,46.17959999999999,1.290625,-0.05904265879151298
0,46.17959999999999,1.29375,-0.05935496789485143
0,46.17959999999999,1.296875,-0.05967020061998718
0,46.17959999999999,1.3,-0.059988397455354114
0,46.17959999999999,1.303125,-0.06030959962608207
0,46.17959999999999,1.30625,-0.06063384911036063
0,46.17959999999999,1.309375,-0.06096118865622689
0,46.17959999999999,1.3125,-0.06129166179878956
0,46.17959999999999,1.315625,-0.061625312877902266
0,46.17959999999999,1.31875,-0.06196218705629959
0,46.17959999999999,1.321875,-0.06230233033820891
0,46.17959999999999,1.325,-0.06264578958845297
0,46.17959999999999,1.328125,-0.06299261255205688
0,46.17959999999999,1.33125,-0.06334284787437534
0,46.17959999999999,1.334375,-0.06369654512175543
0,46.17959999999999,1.3375,-0.06405375480275075
0,46.17959999999999,1.340625,-0.06441452838990415
0,46.17959999999999,1.34375,-0.06477891834211535
0,46.17959999999999,1.346875,-0.06514697812761214
0,46.17959999999999,1.35,-0.06551876224754266
0,46.17959999999999,1.353125,-0.06589432626020834
0,46.17959999999999,1.35625,-0.06627372680595657
0,46.17959999999999,1.359375,-0.06665702163275358
0,46.17959999999999,1.3625,-0.06704426962245857
0,46.17959999999999,1.365625,-0.0674355308178203
0,46.17959999999999,1.36875,-0.06783086645021894
0,46.17959999999999,1.371875,-0.06823033896817601
0,46.17959999999999,1.375,-0.06863401206665629
0,46.17959999999999,1.378125,-0.0690419507171866
0,46.17959999999999,1.38125,-0.0694542211988169
0,46.17959999999999,1.384375,-0.06987089112994994
0,46.17959999999999,1.3875,-0.07029202950106736
0,46.17959999999999,1.390625,-0.0707177067083796
0,46.17959999999999,1.39375,-0.07114799458842987
0,46.17959999999999,1.396875,-0.07158296645368173
0,46.17959999999999,1.4,-0.07202269712912177
0,46.17959999999999,1.403125,-0.0724672629899101
0,46.17959999999999,1.40625,-0.07291674200011145
0,46.17959999999999,1.409375,-0.07337121375254241
0,46.17959999999999,1.4125,-0.07383075950977003
0,46.17959999999999,1.415625,-0.07429546224629924
0,46.17959999999999,1.41875,-0.07476540669198764
0,46.17959999999999,1.421875,-0.07524067937672699
0,46.17959999999999,1.425,-0.07572136867643307
0,46.17959999999999,1.428125,-0.07620756486038643
0,46.17959999999999,1.43125,-0.07669936013996788
0,46.17959999999999,1.434375,-0.07719684871883511
0,46.17959999999999,1.4375,-0.07770012684458666
0,46.17959999999999,1.440625,-0.07820929286196356
0,46.17959999999999,1.44375,-0.07872444726763816
0,46.17959999999999,1.446875,-0.07924569276664367
0,46.17959999999999,1.45,-0.07977313433049812
0,46.17959999999999,1.453125,-0.08030687925707933
0,46.17959999999999,1.45625,-0.08084703723230945
0,46.17959999999999,1.459375,-0.08139372039370904
0,46.17959999999999,1.4625,-0.08194704339588384
0,46.17959999999999,1.465625,-0.08250712347800859
0,46.17959999999999,1.46875,-0.08307408053337514
0,46.17959999999999,1.471875,-0.08364803718107469
0,46.17959999999999,1.475,-0.08422911883988587
0,46.17959999999999,1.478125,-0.08481745380444346
0,46.17959999999999,1.48125,-0.085413173323765
0,46.17959999999999,1.484375,-0.08601641168221519
0,46.17959999999999,1.4875,-0.08662730628299148
0,46.17959999999999,1.490625,-0.08724599773421624
0,46.17959999999999,1.49375,-0.08787262993772466
0,46.17959999999999,1.496875,-0.08850735018064101
0,46.17959999999999,1.5,-0.08915030922983778
0,46.17959999999999,1.503125,-0.08980166142937754
0,46.17959999999999,1.50625,-0.09046156480103937
0,46.17959999999999,1.509375,-0.09113018114803625
0,46.17959999999999,1.5125000000000002,-0.09180767616203325
0,46.17959999999999,1.515625,-0.09249421953357935
0,46.17959999999999,1.51875,-0.09318998506607304
0,46.17959999999999,1.521875,-0.09389515079338054
0,46.17959999999999,1.525,-0.09460989910123563
0,46.17959999999999,1.5281250000000002,-0.09533441685255062
0,46.17959999999999,1.53125,-0.09606889551677314
0,46.17959999999999,1.534375,-0.0968135313034311
0,46.17959999999999,1.5375,-0.09756852530000781
0,46.17959999999999,1.540625,-0.09833408361429997
0,46.17959999999999,1.5437500000000002,-0.09911041752141217
0,46.17959999999999,1.546875,-0.09989774361554835
0,46.17959999999999,1.55,-0.10069628396676802
0,46.17959999999999,1.553125,-0.10150626628287648
0,46.17959999999999,1.55625,-0.10232792407662841
0,46.17959999999999,1.5593750000000002,-0.10316149683842793
0,46.17959999999999,1.5625,-0.10400723021471345
0,46.17959999999999,1.565625,-0.10486537619222569
0,46.17959999999999,1.56875,-0.10573619328835812
0,46.17959999999999,1.571875,-0.10661994674780115
0,46.17959999999999,1.5750000000000002,-0.10751690874569422
0,46.17959999999999,1.578125,-0.1084273585975079
0,46.17959999999999,1.58125,-0.10935158297588697
0,46.17959999999999,1.584375,-0.1102898761346881
0,46.17959999999999,1.5875,-0.11124254014045798
0,46.17959999999999,1.5906250000000002,-0.11220988511160152
0,46.17959999999999,1.59375,-0.11319222946549715
0,46.17959999999999,1.596875,-0.11418990017382721
