"Current","Field","Frequency","Spectra"
0,25.859900000000003,1.0,-0.03874004824666063
0,25.859900000000003,1.003125,-0.0388931965712893
0,25.859900000000003,1.00625,-0.03904735236800572
0,25.859900000000003,1.009375,-0.039202525243115224
0,25.859900000000003,1.0125,-0.03935872492408887
0,25.859900000000003,1.015625,-0.03951596126145979
0,25.859900000000003,1.01875,-0.03967424423075505
0,25.859900000000003,1.021875,-0.03983358393446343
0,25.859900000000003,1.025,-0.03999399060403988
0,25.859900000000003,1.028125,-0.040155474601947724
0,25.859900000000003,1.03125,-0.040318046423739096
0,25.859900000000003,1.034375,-0.04048171670017462
0,25.859900000000003,1.0375,-0.04064649619938322
0,25.859900000000003,1.040625,-0.04081239582906272
0,25.859900000000003,1.04375,-0.04097942663872245
0,25.859900000000003,1.046875,-0.041147599821968375
0,25.859900000000003,1.05,-0.041316926718832095
0,25.859900000000003,1.053125,-0.04148741881814436
0,25.859900000000003,1.05625,-0.04165908775995422
0,25.859900000000003,1.059375,-0.04183194533799488
0,25.859900000000003,1.0625,-0.042006003502197076
0,25.859900000000003,1.065625,-0.042181274361251284
0,25.859900000000003,1.06875,-0.04235777018521976
0,25.859900000000003,1.071875,-0.04253550340819928
0,25.859900000000003,1.075,-0.04271448663103629
0,25.859900000000003,1.078125,-0.04289473262409495
0,25.859900000000003,1.08125,-0.043076254330079805
0,25.859900000000003,1.084375,-0.04325906486691407
0,25.859900000000003,1.0875,-0.043443177530674754
0,25.859900000000003,1.090625,-0.043628605798586205
0,25.859900000000003,1.09375,-0.043815363332072886
0,25.859900000000003,1.096875,-0.044003463979873356
0,25.859900000000003,1.1,-0.044192921781216324
0,25.859900000000003,1.103125,-0.04438375096906055
0,25.859900000000003,1.10625,-0.044575965973399925
0,25.859900000000003,1.109375,-0.044769581424635156
0,25.859900000000003,1.1125,-0.04496461215701385
0,25.859900000000003,1.115625,-0.045161073212140274
0,25.859900000000003,1.11875,-0.0453589798425567
0,25.859900000000003,1.121875,-0.04555834751539779
0,25.859900000000003,1.125,-0.04575919191611984
0,25.859900000000003,1.128125,-0.04596152895230663
0,25.859900000000003,1.13125,-0.04616537475755372
0,25.859900000000003,1.134375,-0.04637074569543287
0,25.859900000000003,1.1375,-0.04657765836353879
0,25.859900000000003,1.140625,-0.0467861295976198
0,25.859900000000003,1.14375,-0.04699617647579482
0,25.859900000000003,1.146875,-0.04720781632285832
0,25.859900000000003,1.15,-0.047421066714675664
0,25.859900000000003,1.153125,-0.047635945482670944
0,25.859900000000003,1.15625,-0.047852470718409326
0,25.859900000000003,1.159375,-0.0480706607782766
0,25.859900000000003,1.1625,-0.04829053428825775
0,25.859900000000003,1.165625,-0.048512110148817546
0,25.859900000000003,1.16875,-0.048735407539885214
0,25.859900000000003,1.171875,-0.04896044592594576
0,25.859900000000003,1.175,-0.04918724506124089
0,25.859900000000003,1.178125,-0.049415824995081827
0,25.859900000000003,1.18125,-0.04964620607727699
0,25.859900000000003,1.184375,-0.049878408963677436
0,25.859900000000003,1.1875,-0.05011245462184272
0,25.859900000000003,1.190625,-0.05034836433683047
0,25.859900000000003,1.19375,-0.05058615971711264
0,25.859900000000003,1.196875,-0.050825862700621394
0,25.859900000000003,1.2,-0.051067495560928475
0,25.859900000000003,1.203125,-0.05131108091356054
0,25.859900000000003,1.20625,-0.0515566417224548
0,25.859900000000003,1.209375,-0.05180420130655783
0,25.859900000000003,1.2125,-0.05205378334657154
0,25.859900000000003,1.215625,-0.052305411891850014
0,25.859900000000003,1.21875,-0.05255911136745084
0,25.859900000000003,1.221875,-0.05281490658134529
0,25.859900000000003,1.225,-0.05307282273179101
0,25.859900000000003,1.228125,-0.05333288541487169
0,25.859900000000003,1.23125,-0.053595120632208025
0,25.859900000000003,1.234375,-0.05385955479884407
0,25.859900000000003,1.2375,-0.05412621475131406
0,25.859900000000003,1.240625,-0.054395127755893974
0,25.859900000000003,1.24375,-0.0546663215170429
0,25.859900000000003,1.246875,-0.054939824186039155
0,25.859900000000003,1.25,-0.05521566436981608
0,25.859900000000003,1.253125,-0.055493871140003134
0,25.859900000000003,1.25625,-0.05577447404217738
0,25.859900000000003,1.259375,-0.05605750310533119
0,25.859900000000003,1.2625,-0.056342988851561776
0,25.859900000000003,1.265625,-0.05663096230598845
0,25.859900000000003,1.26875,-0.05692145500690392
0,25.859900000000003,1.271875,-0.05721449901616561
0,25.859900000000003,1.275,-0.0575101269298338
0,25.859900000000003,1.278125,-0.057808371889062925
0,25.859900000000003,1.28125,-0.05810926759125303
0,25.859900000000003,1.284375,-0.058412848301468645
0,25.859900000000003,1.2875,-0.05871914886413199
0,25.859900000000003,1.290625,-0.05902820471499834
0,25.859900000000003,1.29375,-0.0593400518934212
