"Current","Field","Frequency","Spectra"
0,10.716299999999997,1.0,-0.029917817136103038
0,10.716299999999997,1.003125,-0.030006061922641887
0,10.716299999999997,1.00625,-0.03009473029936375
0,10.716299999999997,1.009375,-0.030183825299154622
0,10.716299999999997,1.0125,-0.030273349985734204
0,10.716299999999997,1.015625,-0.030363307454077414
0,10.716299999999997,1.01875,-0.030453700830843398
0,10.716299999999997,1.021875,-0.030544533274811887
0,10.716299999999997,1.025,-0.030635807977327137
0,10.716299999999997,1.028125,-0.030727528162749772
0,10.716299999999997,1.03125,-0.030819697088916322
0,10.716299999999997,1.034375,-0.03091231804760708
0,10.716299999999997,1.0375,-0.03100539436502208
0,10.716299999999997,1.040625,-0.031098929402265506
0,10.716299999999997,1.04375,-0.031192926555838857
0,10.716299999999997,1.046875,-0.03128738925814267
0,10.716299999999997,1.05,-0.03138232097798748
0,10.716299999999997,1.053125,-0.03147772522111378
0,10.716299999999997,1.05625,-0.03157360553072141
0,10.716299999999997,1.059375,-0.03166996548800857
0,10.716299999999997,1.0625,-0.03176680871272049
0,10.716299999999997,1.065625,-0.03186413886370825
0,10.716299999999997,1.06875,-0.03196195963949769
0,10.716299999999997,1.071875,-0.03206027477886878
0,10.716299999999997,1.075,-0.032159088061445754
0,10.716299999999997,1.078125,-0.03225840330829788
0,10.716299999999997,1.08125,-0.03235822438255174
0,10.716299999999997,1.084375,-0.032458555190014546
0,10.716299999999997,1.0875,-0.03255939967980925
0,10.716299999999997,1.090625,-0.032660761845021605
0,10.716299999999997,1.09375,-0.0327626457233592
0,10.716299999999997,1.096875,-0.03286505539782305
0,10.716299999999997,1.1,-0.03296799499739195
0,10.716299999999997,1.103125,-0.03307146869771958
0,10.716299999999997,1.10625,-0.03317548072184523
0,10.716299999999997,1.109375,-0.03328003534091778
0,10.716299999999997,1.1125,-0.033385136874933816
0,10.716299999999997,1.115625,-0.03349078969348988
0,10.716299999999997,1.11875,-0.033596998216549136
0,10.716299999999997,1.121875,-0.03370376691522317
0,10.716299999999997,1.125,-0.03381110031256872
0,10.716299999999997,1.128125,-0.03391900298440012
0,10.716299999999997,1.13125,-0.03402747956011773
0,10.716299999999997,1.134375,-0.034136534723552395
0,10.716299999999997,1.1375,-0.03424617321382693
0,10.716299999999997,1.140625,-0.034356399826234334
0,10.716299999999997,1.14375,-0.03446721941313371
0,10.716299999999997,1.146875,-0.03457863688486392
0,10.716299999999997,1.15,-0.03469065721067555
0,10.716299999999997,1.153125,-0.03480328541968171
0,10.716299999999997,1.15625,-0.03491652660182778
0,10.716299999999997,1.159375,-0.035030385908881044
0,10.716299999999997,1.1625,-0.03514486855544026
0,10.716299999999997,1.165625,-0.03525997981996579
0,10.716299999999997,1.16875,-0.03537572504583093
0,10.716299999999997,1.171875,-0.03549210964239473
0,10.716299999999997,1.175,-0.03560913908609688
0,10.716299999999997,1.178125,-0.035726818921575365
0,10.716299999999997,1.18125,-0.03584515476280719
0,10.716299999999997,1.184375,-0.03596415229427295
0,10.716299999999997,1.1875,-0.036083817272145643
0,10.716299999999997,1.190625,-0.036204155525504544
0,10.716299999999997,1.19375,-0.03632517295757455
0,10.716299999999997,1.196875,-0.036446875546991664
0,10.716299999999997,1.2,-0.036569269349095525
0,10.716299999999997,1.203125,-0.036692360497249166
0,10.716299999999997,1.20625,-0.03681615520418721
0,10.716299999999997,1.209375,-0.03694065976339281
0,10.716299999999997,1.2125,-0.03706588055050423
0,10.716299999999997,1.215625,-0.03719182402475198
0,10.716299999999997,1.21875,-0.037318496730426795
0,10.716299999999997,1.221875,-0.03744590529837981
0,10.716299999999997,1.225,-0.03757405644755538
0,10.716299999999997,1.228125,-0.03770295698655744
0,10.716299999999997,1.23125,-0.03783261381525046
0,10.716299999999997,1.234375,-0.03796303392639556
0,10.716299999999997,1.2375,-0.038094224407323
0,10.716299999999997,1.240625,-0.03822619244164184
0,10.716299999999997,1.24375,-0.038358945310987644
0,10.716299999999997,1.246875,-0.03849249039680954
0,10.716299999999997,1.25,-0.038626835182197214
0,10.716299999999997,1.253125,-0.03876198725374929
0,10.716299999999997,1.25625,-0.038897954303484014
0,10.716299999999997,1.259375,-0.03903474413079326
0,10.716299999999997,1.2625,-0.039172364644441245
0,10.716299999999997,1.265625,-0.03931082386460891
0,10.716299999999997,1.26875,-0.03945012992498533
0,10.716299999999997,1.271875,-0.039590291074907365
0,10.716299999999997,1.275,-0.039731315681548855
0,10.716299999999997,1.278125,-0.0398732122321607
0,10.716299999999997,1.28125,-0.040015989336363064
0,10.716299999999997,1.284375,-0.04015965572849144
0,10.716299999999997,1.2875,-0.04030422026999772
0,10.716299999999997,1.290625,-0.04044969195190784
0,10.716299999999997,1.29375,-0.04059607989733775
0,10.716299999999997,1.296875,-0.04074339336406903
0,10.716299999999997,1.3,-0.04089164174718593
0,10.716299999999997,1.303125,-0.04104083458177567
0,10.716299999999997,1.30625,-0.04119098154569338
0,10.716299999999997,1.309375,-0.04134209246239394
0,10.716299999999997,1.3125,-0.04149417730383218
0,10.716299999999997,1.315625,-0.04164724619343361
0,10.716299999999997,1.31875,-0.04180130940913757
0,10.716299999999997,1.321875,-0.041956377386514865
0,10.716299999999997,1.325,-0.04211246072196194
0,10.716299999999997,1.328125,-0.04226957017597383
0,10.716299999999997,1.33125,-0.04242771667649807
0,10.716299999999997,1.334375,-0.04258691132237198
0,10.716299999999997,1.3375,-0.04274716538684552
0,10.716299999999997,1.340625,-0.04290849032119241
0,10.716299999999997,1.34375,-0.043070897758411865
0,10.716299999999997,1.346875,-0.04323439951702365
0,10.716299999999997,1.35,-0.043399007604959176
0,10.716299999999997,1.353125,-0.04356473422355136
0,10.716299999999997,1.35625,-0.04373159177162633
0,10.716299999999997,1.359375,-0.043899592849699534
0,10.716299999999997,1.3625,-0.04406875026427985
0,10.716299999999997,1.365625,-0.044239077032284524
0,10.716299999999997,1.36875,-0.04441058638556826
0,10.716299999999997,1.371875,-0.04458329177557002
0,10.716299999999997,1.375,-0.04475720687808077
0,10.716299999999997,1.378125,-0.04493234559813611
0,10.716299999999997,1.38125,-0.0451087220750371
0,10.716299999999997,1.384375,-0.045286350687503654
0,10.716299999999997,1.3875,-0.04546524605896404
0,10.716299999999997,1.390625,-0.04564542306298473
0,10.716299999999997,1.39375,-0.04582689682884514
0,10.716299999999997,1.396875,-0.046009682747261096
0,10.716299999999997,1.4,-0.0461937964762623
0,10.716299999999997,1.403125,-0.04637925394722768
0,10.716299999999997,1.40625,-0.046566071371084164
0,10.716299999999997,1.409375,-0.04675426524467361
0,10.716299999999997,1.4125,-0.04694385235729296
0,10.716299999999997,1.415625,-0.0471348497974133
0,10.716299999999997,1.41875,-0.047327274959583186
0,10.716299999999997,1.421875,-0.047521145551521864
0,10.716299999999997,1.425,-0.047716479601408644
0,10.716299999999997,1.428125,-0.04791329546537432
0,10.716299999999997,1.43125,-0.04811161183520102
0,10.716299999999997,1.434375,-0.04831144774623717
0,10.716299999999997,1.4375,-0.04851282258553426
0,10.716299999999997,1.440625,-0.048715756100212476
0,10.716299999999997,1.44375,-0.04892026840606251
0,10.716299999999997,1.446875,-0.04912637999639108
0,10.716299999999997,1.45,-0.0493341117511179
0,10.716299999999997,1.453125,-0.04954348494613214
0,10.716299999999997,1.45625,-0.0497545212629169
0,10.716299999999997,1.459375,-0.0499672427984502
0,10.716299999999997,1.4625,-0.05018167207539126
0,10.716299999999997,1.465625,-0.05039783205256185
0,10.716299999999997,1.46875,-0.05061574613573161
0,10.716299999999997,1.471875,-0.050835438188717864
0,10.716299999999997,1.475,-0.05105693254480983
0,10.716299999999997,1.478125,-0.05128025401852795
0,10.716299999999997,1.48125,-0.05150542791772955
0,10.716299999999997,1.484375,-0.05173248005607179
0,10.716299999999997,1.4875,-0.05196143676584419
0,10.716299999999997,1.490625,-0.052192324911182704
0,10.716299999999997,1.49375,-0.05242517190167796
0,10.716299999999997,1.496875,-0.0526600057063911
0,10.716299999999997,1.5,-0.05289685486829018
0,10.716299999999997,1.503125,-0.053135748519122006
0,10.716299999999997,1.50625,-0.053376716394733265
0,10.716299999999997,1.509375,-0.053619788850856456
0,10.716299999999997,1.5125000000000002,-0.053864996879376154
0,10.716299999999997,1.515625,-0.05411237212509154
0,10.716299999999997,1.51875,-0.0543619469029926
0,10.716299999999997,1.521875,-0.05461375421606647
0,10.716299999999997,1.525,-0.054867827773652796
0,10.716299999999997,1.5281250000000002,-0.055124202010366136
0,10.716299999999997,1.53125,-0.055382912105604885
0,10.716299999999997,1.534375,-0.055643994003667006
0,10.716299999999997,1.5375,-0.055907484434492574
0,10.716299999999997,1.540625,-0.05617342093505547
0,10.716299999999997,1.5437500000000002,-0.056441841871425744
0,10.716299999999997,1.546875,-0.056712786461525735
0,10.716299999999997,1.55,-0.05698629479860437
0,10.716299999999997,1.553125,-0.05726240787545343
0,10.716299999999997,1.55625,-0.05754116760939197
0,10.716299999999997,1.5593750000000002,-0.057822616868045185
0,10.716299999999997,1.5625,-0.058106799495944716
0,10.716299999999997,1.565625,-0.05839376034197967
0,10.716299999999997,1.56875,-0.05868354528772648
0,10.716299999999997,1.571875,-0.05897620127668901
0,10.716299999999997,1.5750000000000002,-0.05927177634447985
0,10.716299999999997,1.578125,-0.05957031964997515
0,10.716299999999997,1.58125,-0.05987188150747732
0,10.716299999999997,1.584375,-0.06017651341991955
0,10.716299999999997,1.5875,-0.06048426811314876
0,10.716299999999997,1.5906250000000002,-0.060795199571324066
0,10.716299999999997,1.59375,-0.06110936307346875
0,10.716299999999997,1.596875,-0.06142681523121657
0,10.716299999999997,1.6,-0.06174761402779215
0,10.716299999999997,1.603125,-0.06207181885826899
0,10.716299999999997,1.6062500000000002,-0.06239949057114842
0,10.716299999999997,1.609375,-0.0627306915113046
0,10.716299999999997,1.6125,-0.06306548556434294
0,10.716299999999997,1.615625,-0.06340393820241906
0,10.716299999999997,1.61875,-0.06374611653156903
0,10.716299999999997,1.6218750000000002,-0.06409208934060139
0,10.716299999999997,1.625,-0.06444192715160363
0,10.716299999999997,1.628125,-0.06479570227211823
0,10.716299999999997,1.63125,-0.06515348884904294
0,10.716299999999997,1.634375,-0.06551536292431381
0,10.716299999999997,1.6375000000000002,-0.06588140249242948
0,10.716299999999997,1.640625,-0.06625168755987705
0,10.716299999999997,1.64375,-0.066626300206523
0,10.716299999999997,1.646875,-0.06700532464903126
0,10.716299999999997,1.65,-0.06738884730637502
0,10.716299999999997,1.6531250000000002,-0.06777695686750879
0,10.716299999999997,1.65625,-0.06816974436126844
0,10.716299999999997,1.659375,-0.0685673032285702
0,10.716299999999997,1.6625,-0.06896972939697822
0,10.716299999999997,1.665625,-0.06937712135771408
0,10.716299999999997,1.6687500000000002,-0.06978958024518159
0,10.716299999999997,1.671875,-0.07020720991908071
0,10.716299999999997,1.675,-0.07063011704918727
0,10.716299999999997,1.678125,-0.07105841120287337
0,10.716299999999997,1.68125,-0.07149220493544597
0,10.716299999999997,1.6843750000000002,-0.0719316138833809
0,10.716299999999997,1.6875,-0.0723767568605282
0,10.716299999999997,1.690625,-0.0728277559573675
0,10.716299999999997,1.69375,-0.07328473664338797
0,10.716299999999997,1.696875,-0.07374782787266937
0,10.716299999999997,1.7000000000000002,-0.07421716219273819
0,10.716299999999997,1.703125,-0.07469287585676995
0,10.716299999999997,1.70625,-0.07517510893920956
0,10.716299999999997,1.709375,-0.07566400545487409
0,10.716299999999997,1.7125,-0.07615971348160289
0,10.716299999999997,1.7156250000000002,-0.07666238528651323
0,10.716299999999997,1.71875,-0.077172177455914
0,10.716299999999997,1.721875,-0.07768925102892585
0,10.716299999999997,1.725,-0.07821377163484608
0,10.716299999999997,1.728125,-0.07874590963429035
0,10.716299999999997,1.7312500000000002,-0.07928584026413193
0,10.716299999999997,1.734375,-0.07983374378624791
0,10.716299999999997,1.7375,-0.08038980564007012
0,10.716299999999997,1.740625,-0.08095421659892117
0,10.716299999999997,1.74375,-0.08152717293010153
0,10.716299999999997,1.7468750000000002,-0.08210887655867295
0,10.716299999999997,1.75,-0.08269953523486173
0,10.716299999999997,1.753125,-0.08329936270498253
0,10.716299999999997,1.75625,-0.08390857888575312
0,10.716299999999997,1.759375,-0.08452741004184246
0,10.716299999999997,1.7625000000000002,-0.08515608896645842
0,10.716299999999997,1.765625,-0.08579485516474171
0,10.716299999999997,1.76875,-0.08644395503969289
0,10.716299999999997,1.771875,-0.08710364208030628
0,10.716299999999997,1.775,-0.08777417705153531
0,10.716299999999997,1.7781250000000002,-0.08845582818565174
0,10.716299999999997,1.78125,-0.08914887137449468
0,10.716299999999997,1.784375,-0.0898535903620346
0,10.716299999999997,1.7875,-0.09057027693659153
0,10.716299999999997,1.790625,-0.09129923112196123
0,10.716299999999997,1.7937500000000002,-0.09204076136660036
0,10.716299999999997,1.796875,-0.0927951847299119
