"Current","Field","Frequency","Spectra"
0,6.228999999999999,1.0,-0.029623844763357388
0,6.228999999999999,1.003125,-0.029710259667111043
0,6.228999999999999,1.00625,-0.029797081928897524
0,6.228999999999999,1.009375,-0.029884314392766658
0,6.228999999999999,1.0125,-0.029971959930876063
0,6.228999999999999,1.015625,-0.030060021443865787
0,6.228999999999999,1.01875,-0.030148501861239317
0,6.228999999999999,1.021875,-0.030237404141751086
0,6.228999999999999,1.025,-0.030326731273800617
0,6.228999999999999,1.028125,-0.030416486275833342
0,6.228999999999999,1.03125,-0.030506672196748404
0,6.228999999999999,1.034375,-0.03059729211631344
0,6.228999999999999,1.0375,-0.030688349145586578
0,6.228999999999999,1.040625,-0.030779846427345735
0,6.228999999999999,1.04375,-0.03087178713652547
0,6.228999999999999,1.046875,-0.03096417448066137
0,6.228999999999999,1.05,-0.031057011700342328
0,6.228999999999999,1.053125,-0.031150302069670732
0,6.228999999999999,1.05625,-0.031244048896730898
0,6.228999999999999,1.059375,-0.03133825552406564
0,6.228999999999999,1.0625,-0.03143292532916149
0,6.228999999999999,1.065625,-0.031528061724942456
0,6.228999999999999,1.06875,-0.03162366816027273
0,6.228999999999999,1.071875,-0.03171974812046843
0,6.228999999999999,1.075,-0.03181630512781849
0,6.228999999999999,1.078125,-0.031913342742115096
0,6.228999999999999,1.08125,-0.03201086456119372
0,6.228999999999999,1.084375,-0.03210887422148297
0,6.228999999999999,1.0875,-0.03220737539856463
0,6.228999999999999,1.090625,-0.032306371807743844
0,6.228999999999999,1.09375,-0.03240586720462989
0,6.228999999999999,1.096875,-0.032505865385727715
0,6.228999999999999,1.1,-0.03260637018904039
0,6.228999999999999,1.103125,-0.032707385494682904
0,6.228999999999999,1.10625,-0.032808915225507336
0,6.228999999999999,1.109375,-0.03291096334773977
0,6.228999999999999,1.1125,-0.033013533871629294
0,6.228999999999999,1.115625,-0.03311663085210913
0,6.228999999999999,1.11875,-0.0332202583894705
0,6.228999999999999,1.121875,-0.03332442063004911
0,6.228999999999999,1.125,-0.03342912176692494
