"Current","Field","Frequency","Spectra"
0,20.634999999999998,1.0,-0.0243512002518202
0,20.634999999999998,1.003125,-0.024415452695711555
0,20.634999999999998,1.00625,-0.024479965188503355
0,20.634999999999998,1.009375,-0.02454473918247987
0,20.634999999999998,1.0125,-0.024609776140689068
0,20.634999999999998,1.015625,-0.024675077537048166
0,20.634999999999998,1.01875,-0.02474064485645074
0,20.634999999999998,1.021875,-0.024806479594875107
0,20.634999999999998,1.025,-0.02487258325949413
0,20.634999999999998,1.028125,-0.024938957368786645
0,20.634999999999998,1.03125,-0.025005603452650137
0,20.634999999999998,1.034375,-0.02507252305251512
0,20.634999999999998,1.0375,-0.02513971772146095
0,20.634999999999998,1.040625,-0.025207189024333176
0,20.634999999999998,1.04375,-0.02527493853786263
0,20.634999999999998,1.046875,-0.025342967850785898
0,20.634999999999998,1.05,-0.02541127856396768
0,20.634999999999998,1.053125,-0.02547987229052468
0,20.634999999999998,1.05625,-0.025548750655951174
0,20.634999999999998,1.059375,-0.025617915298246512
0,20.634999999999998,1.0625,-0.025687367868044108
0,20.634999999999998,1.065625,-0.025757110028742484
0,20.634999999999998,1.06875,-0.025827143456638023
0,20.634999999999998,1.071875,-0.025897469841059555
0,20.634999999999998,1.075,-0.025968090884504986
0,20.634999999999998,1.078125,-0.02603900830277971
0,20.634999999999998,1.08125,-0.026110223825137106
0,20.634999999999998,1.084375,-0.026181739194421016
0,20.634999999999998,1.0875,-0.026253556167210215
0,20.634999999999998,1.090625,-0.0263256765139651
0,20.634999999999998,1.09375,-0.026398102019176334
0,20.634999999999998,1.096875,-0.02647083448151583
0,20.634999999999998,1.1,-0.026543875713989865
0,20.634999999999998,1.103125,-0.026617227544094388
0,20.634999999999998,1.10625,-0.02669089181397278
0,20.634999999999998,1.109375,-0.026764870380575775
0,20.634999999999998,1.1125,-0.026839165115823963
0,20.634999999999998,1.115625,-0.026913777906772577
0,20.634999999999998,1.11875,-0.026988710655778778
0,20.634999999999998,1.121875,-0.0270639652806716
0,20.634999999999998,1.125,-0.027139543714924302
0,20.634999999999998,1.128125,-0.027215447907829527
0,20.634999999999998,1.13125,-0.027291679824677006
0,20.634999999999998,1.134375,-0.02736824144693408
0,20.634999999999998,1.1375,-0.02744513477242905
0,20.634999999999998,1.140625,-0.027522361815537258
0,20.634999999999998,1.14375,-0.027599924607370235
0,20.634999999999998,1.146875,-0.02767782519596778
0,20.634999999999998,1.15,-0.02775606564649293
0,20.634999999999998,1.153125,-0.027834648041430297
0,20.634999999999998,1.15625,-0.02791357448078731
0,20.634999999999998,1.159375,-0.027992847082298867
0,20.634999999999998,1.1625,-0.02807246798163522
0,20.634999999999998,1.165625,-0.028152439332613178
0,20.634999999999998,1.16875,-0.028232763307410886
0,20.634999999999998,1.171875,-0.02831344209678594
0,20.634999999999998,1.175,-0.028394477910297297
0,20.634999999999998,1.178125,-0.02847587297653068
0,20.634999999999998,1.18125,-0.028557629543327797
0,20.634999999999998,1.184375,-0.02863974987801941
0,20.634999999999998,1.1875,-0.0287222362676623
0,20.634999999999998,1.190625,-0.028805091019280225
0,20.634999999999998,1.19375,-0.02888831646010896
0,20.634999999999998,1.196875,-0.028971914937845514
0,20.634999999999998,1.2,-0.029055888820901696
0,20.634999999999998,1.203125,-0.029140240498661867
0,20.634999999999998,1.20625,-0.029224972381745408
0,20.634999999999998,1.209375,-0.02931008690227355
0,20.634999999999998,1.2125,-0.029395586514140905
0,20.634999999999998,1.215625,-0.029481473693291932
0,20.634999999999998,1.21875,-0.029567750938002072
0,20.634999999999998,1.221875,-0.029654420769164046
0,20.634999999999998,1.225,-0.02974148573057919
0,20.634999999999998,1.228125,-0.02982894838925404
0,20.634999999999998,1.23125,-0.029916811335702315
0,20.634999999999998,1.234375,-0.030005077184252296
0,20.634999999999998,1.2375,-0.030093748573359915
0,20.634999999999998,1.240625,-0.03018282816592753
0,20.634999999999998,1.24375,-0.030272318649628576
0,20.634999999999998,1.246875,-0.030362222737238324
0,20.634999999999998,1.25,-0.030452543166970675
0,20.634999999999998,1.253125,-0.030543282702821396
0,20.634999999999998,1.25625,-0.03063444413491775
0,20.634999999999998,1.259375,-0.030726030279874764
0,20.634999999999998,1.2625,-0.030818043981158352
0,20.634999999999998,1.265625,-0.030910488109455295
0,20.634999999999998,1.26875,-0.031003365563050424
0,20.634999999999998,1.271875,-0.03109667926821108
0,20.634999999999998,1.275,-0.031190432179579064
0,20.634999999999998,1.278125,-0.03128462728057031
0,20.634999999999998,1.28125,-0.03137926758378231
0,20.634999999999998,1.284375,-0.03147435613140976
0,20.634999999999998,1.2875,-0.03156989599566835
0,20.634999999999998,1.290625,-0.03166589027922711
0,20.634999999999998,1.29375,-0.03176234211564946
0,20.634999999999998,1.296875,-0.03185925466984312
0,20.634999999999998,1.3,-0.03195663113851927
0,20.634999999999998,1.303125,-0.032054474750661
0,20.634999999999998,1.30625,-0.03215278876800149
0,20.634999999999998,1.309375,-0.032251576485512086
0,20.634999999999998,1.3125,-0.03235084123190037
0,20.634999999999998,1.315625,-0.03245058637011889
0,20.634999999999998,1.31875,-0.03255081529788442
0,20.634999999999998,1.321875,-0.0326515314482082
0,20.634999999999998,1.325,-0.032752738289937584
0,20.634999999999998,1.328125,-0.032854439328309136
0,20.634999999999998,1.33125,-0.03295663810551367
0,20.634999999999998,1.334375,-0.033059338201273526
0,20.634999999999998,1.3375,-0.033162543233432325
0,20.634999999999998,1.340625,-0.03326625685855773
0,20.634999999999998,1.34375,-0.03337048277255733
0,20.634999999999998,1.346875,-0.033475224711308205
0,20.634999999999998,1.35,-0.033580486451300476
0,20.634999999999998,1.353125,-0.03368627181029523
0,20.634999999999998,1.35625,-0.03379258464799723
0,20.634999999999998,1.359375,-0.03389942886674278
0,20.634999999999998,1.3625,-0.03400680841220327
0,20.634999999999998,1.365625,-0.03411472727410477
0,20.634999999999998,1.36875,-0.03422318948696413
0,20.634999999999998,1.371875,-0.03433219913084213
0,20.634999999999998,1.375,-0.03444176033211402
0,20.634999999999998,1.378125,-0.03455187726425815
0,20.634999999999998,1.38125,-0.034662554148663025
0,20.634999999999998,1.384375,-0.034773795255453446
0,20.634999999999998,1.3875,-0.03488560490433628
0,20.634999999999998,1.390625,-0.0349979874654663
0,20.634999999999998,1.39375,-0.0351109473603329
0,20.634999999999998,1.396875,-0.03522448906266811
0,20.634999999999998,1.4,-0.0353386170993767
0,20.634999999999998,1.403125,-0.03545333605148887
0,20.634999999999998,1.40625,-0.035568650555136284
0,20.634999999999998,1.409375,-0.03568456530255226
0,20.634999999999998,1.4125,-0.03580108504309654
0,20.634999999999998,1.415625,-0.03591821458430571
0,20.634999999999998,1.41875,-0.03603595879296991
0,20.634999999999998,1.421875,-0.03615432259623648
0,20.634999999999998,1.425,-0.036273310982741676
0,20.634999999999998,1.428125,-0.0363929290037711
0,20.634999999999998,1.43125,-0.03651318177444969
0,20.634999999999998,1.434375,-0.036634074474962475
0,20.634999999999998,1.4375,-0.0367556123518066
0,20.634999999999998,1.440625,-0.03687780071907599
0,20.634999999999998,1.44375,-0.03700064495977954
0,20.634999999999998,1.446875,-0.037124150527193735
0,20.634999999999998,1.45,-0.037248322946251015
0,20.634999999999998,1.453125,-0.03737316781496483
0,20.634999999999998,1.45625,-0.03749869080589265
0,20.634999999999998,1.459375,-0.03762489766763811
0,20.634999999999998,1.4625,-0.037751794226393444
0,20.634999999999998,1.465625,-0.037879386387523764
0,20.634999999999998,1.46875,-0.03800768013719406
0,20.634999999999998,1.471875,-0.03813668154404077
0,20.634999999999998,1.475,-0.03826639676088916
0,20.634999999999998,1.478125,-0.03839683202651778
0,20.634999999999998,1.48125,-0.03852799366747201
0,20.634999999999998,1.484375,-0.03865988809992777
0,20.634999999999998,1.4875,-0.03879252183160739
0,20.634999999999998,1.490625,-0.038925901463749184
0,20.634999999999998,1.49375,-0.03906003369313255
0,20.634999999999998,1.496875,-0.03919492531416038
0,20.634999999999998,1.5,-0.03933058322100062
0,20.634999999999998,1.503125,-0.0394670144097891
0,20.634999999999998,1.50625,-0.03960422598089545
0,20.634999999999998,1.509375,-0.03974222514125436
0,20.634999999999998,1.5125000000000002,-0.03988101920676433
0,20.634999999999998,1.515625,-0.04002061560475588
0,20.634999999999998,1.51875,-0.04016102187653215
0,20.634999999999998,1.521875,-0.04030224567998359
0,20.634999999999998,1.525,-0.040444294792279754
0,20.634999999999998,1.5281250000000002,-0.04058717711264051
0,20.634999999999998,1.53125,-0.0407309006651894
0,20.634999999999998,1.534375,-0.04087547360189204
0,20.634999999999998,1.5375,-0.04102090420558219
0,20.634999999999998,1.540625,-0.04116720089307852
0,20.634999999999998,1.5437500000000002,-0.04131437221839541
0,20.634999999999998,1.546875,-0.04146242687605037
0,20.634999999999998,1.55,-0.04161137370447211
0,20.634999999999998,1.553125,-0.041761221689511865
0,20.634999999999998,1.55625,-0.04191197996806217
0,20.634999999999998,1.5593750000000002,-0.04206365783178614
0,20.634999999999998,1.5625,-0.04221626473096143
0,20.634999999999998,1.565625,-0.04236981027844255
0,20.634999999999998,1.56875,-0.04252430425374547
0,20.634999999999998,1.571875,-0.04267975660725878
0,20.634999999999998,1.5750000000000002,-0.042836177464585734
0,20.634999999999998,1.578125,-0.042993577131021254
0,20.634999999999998,1.58125,-0.04315196609616888
0,20.634999999999998,1.584375,-0.043311355038702024
0,20.634999999999998,1.5875,-0.043471754831274474
0,20.634999999999998,1.5906250000000002,-0.04363317654558531
0,20.634999999999998,1.59375,-0.043795631457602895
