"Current","Field","Frequency","Spectra"
0,16.912799999999997,1.0,-0.03174603423539184
0,16.912799999999997,1.003125,-0.031845372954661236
0,16.912799999999997,1.00625,-0.03194522946377654
0,16.912799999999997,1.009375,-0.03204560784415332
0,16.912799999999997,1.0125,-0.03214651222258465
0,16.912799999999997,1.015625,-0.03224794677190458
0,16.912799999999997,1.01875,-0.03234991571166395
0,16.912799999999997,1.021875,-0.03245242330881819
0,16.912799999999997,1.025,-0.03255547387842775
0,16.912799999999997,1.028125,-0.032659071784371364
0,16.912799999999997,1.03125,-0.032763221440072134
0,16.912799999999997,1.034375,-0.032867927309237245
0,16.912799999999997,1.0375,-0.03297319390661108
0,16.912799999999997,1.040625,-0.03307902579874232
0,16.912799999999997,1.04375,-0.0331854276047653
0,16.912799999999997,1.046875,-0.03329240399719578
0,16.912799999999997,1.05,-0.03339995970274177
0,16.912799999999997,1.053125,-0.03350809950312922
0,16.912799999999997,1.05625,-0.033616828235943516
0,16.912799999999997,1.059375,-0.03372615079548664
0,16.912799999999997,1.0625,-0.033836072133650516
0,16.912799999999997,1.065625,-0.03394659726080708
0,16.912799999999997,1.06875,-0.03405773124671507
0,16.912799999999997,1.071875,-0.03416947922144422
0,16.912799999999997,1.075,-0.034281846376317184
0,16.912799999999997,1.078125,-0.03439483796486937
0,16.912799999999997,1.08125,-0.03450845930382751
0,16.912799999999997,1.084375,-0.034622715774106964
0,16.912799999999997,1.0875,-0.03473761282182833
0,16.912799999999997,1.090625,-0.03485315595935406
0,16.912799999999997,1.09375,-0.034969350766344984
0,16.912799999999997,1.096875,-0.035086202890837845
0,16.912799999999997,1.1,-0.035203718050343745
0,16.912799999999997,1.103125,-0.03532190203296834
0,16.912799999999997,1.10625,-0.03544076069855426
0,16.912799999999997,1.109375,-0.035560299979846
0,16.912799999999997,1.1125,-0.035680525883678225
0,16.912799999999997,1.115625,-0.035801444492187605
0,16.912799999999997,1.11875,-0.03592306196404902
0,16.912799999999997,1.121875,-0.03604538453573668
0,16.912799999999997,1.125,-0.036168418522810455
0,16.912799999999997,1.128125,-0.03629217032122857
0,16.912799999999997,1.13125,-0.03641664640868661
0,16.912799999999997,1.134375,-0.03654185334598398
0,16.912799999999997,1.1375,-0.036667797778418325
0,16.912799999999997,1.140625,-0.03679448643720838
0,16.912799999999997,1.14375,-0.03692192614094628
0,16.912799999999997,1.146875,-0.03705012379707971
0,16.912799999999997,1.15,-0.037179086403424766
0,16.912799999999997,1.153125,-0.03730882104971037
0,16.912799999999997,1.15625,-0.03743933491915469
0,16.912799999999997,1.159375,-0.0375706352900748
0,16.912799999999997,1.1625,-0.037702729537529844
0,16.912799999999997,1.165625,-0.037835625134998954
0,16.912799999999997,1.16875,-0.03796932965609474
0,16.912799999999997,1.171875,-0.03810385077631279
0,16.912799999999997,1.175,-0.03823919627481875
0,16.912799999999997,1.178125,-0.03837537403627329
0,16.912799999999997,1.18125,-0.038512392052696284
0,16.912799999999997,1.184375,-0.038650258425371065
0,16.912799999999997,1.1875,-0.0387889813667896
0,16.912799999999997,1.190625,-0.03892856920263997
0,16.912799999999997,1.19375,-0.039069030373836855
0,16.912799999999997,1.196875,-0.039210373438596256
0,16.912799999999997,1.2,-0.03935260707455565
0,16.912799999999997,1.203125,-0.03949574008094058
0,16.912799999999997,1.20625,-0.03963978138077898
0,16.912799999999997,1.209375,-0.039784740023164324
0,16.912799999999997,1.2125,-0.03993062518556904
0,16.912799999999997,1.215625,-0.04007744617620928
0,16.912799999999997,1.21875,-0.0402252124364625
0,16.912799999999997,1.221875,-0.04037393354333912
0,16.912799999999997,1.225,-0.04052361921200974
0,16.912799999999997,1.228125,-0.04067427929838934
0,16.912799999999997,1.23125,-0.04082592380178002
0,16.912799999999997,1.234375,-0.04097856286757343
0,16.912799999999997,1.2375,-0.04113220679001522
0,16.912799999999997,1.240625,-0.04128686601503215
0,16.912799999999997,1.24375,-0.041442551143124555
0,16.912799999999997,1.246875,-0.041599272932324995
0,16.912799999999997,1.25,-0.04175704230122543
0,16.912799999999997,1.253125,-0.041915870332074424
0,16.912799999999997,1.25625,-0.04207576827394656
0,16.912799999999997,1.259375,-0.04223674754598559
0,16.912799999999997,1.2625,-0.04239881974072375
0,16.912799999999997,1.265625,-0.04256199662747889
0,16.912799999999997,1.26875,-0.04272629015583185
0,16.912799999999997,1.271875,-0.04289171245918598
0,16.912799999999997,1.275,-0.04305827585841137
0,16.912799999999997,1.278125,-0.04322599286557575
0,16.912799999999997,1.28125,-0.043394876187764664
0,16.912799999999997,1.284375,-0.043564938730993326
0,16.912799999999997,1.2875,-0.04373619360421268
0,16.912799999999997,1.290625,-0.043908654123412154
0,16.912799999999997,1.29375,-0.044082333815822085
0,16.912799999999997,1.296875,-0.04425724642421823
0,16.912799999999997,1.3,-0.04443340591133148
0,16.912799999999997,1.303125,-0.04461082646436558
0,16.912799999999997,1.30625,-0.044789522499626006
0,16.912799999999997,1.309375,-0.04496950866726305
0,16.912799999999997,1.3125,-0.045150799856132254
0,16.912799999999997,1.315625,-0.04533341119877579
0,16.912799999999997,1.31875,-0.045517358076527986
0,16.912799999999997,1.321875,-0.04570265612474855
0,16.912799999999997,1.325,-0.04588932123818747
0,16.912799999999997,1.328125,-0.04607736957648473
0,16.912799999999997,1.33125,-0.04626681756980951
0,16.912799999999997,1.334375,-0.04645768192464224
0,16.912799999999997,1.3375,-0.046649979629704075
0,16.912799999999997,1.340625,-0.04684372796203789
0,16.912799999999997,1.34375,-0.047038944493245125
0,16.912799999999997,1.346875,-0.047235647095883376
0,16.912799999999997,1.35,-0.04743385395002908
0,16.912799999999997,1.353125,-0.04763358355001036
0,16.912799999999997,1.35625,-0.0478348547113151
0,16.912799999999997,1.359375,-0.048037686577679144
0,16.912799999999997,1.3625,-0.048242098628360444
0,16.912799999999997,1.365625,-0.048448110685604215
0,16.912799999999997,1.36875,-0.04865574292230513
0,16.912799999999997,1.371875,-0.04886501586987244
0,16.912799999999997,1.375,-0.049075950426303895
0,16.912799999999997,1.378125,-0.04928856786447502
