"Current","Field","Frequency","Spectra"
0,10.458799999999997,1.0,-0.0310866158360316
0,10.458799999999997,1.003125,-0.03118148731891784
0,10.458799999999997,1.00625,-0.03127683588758233
0,10.458799999999997,1.009375,-0.031372665146310486
0,10.458799999999997,1.0125,-0.031468978737872744
0,10.458799999999997,1.015625,-0.03156578034406951
0,10.458799999999997,1.01875,-0.03166307368628587
0,10.458799999999997,1.021875,-0.03176086252605606
0,10.458799999999997,1.025,-0.03185915066563797
0,10.458799999999997,1.028125,-0.031957941948597954
0,10.458799999999997,1.03125,-0.03205724026040594
0,10.458799999999997,1.034375,-0.03215704952904142
0,10.458799999999997,1.0375,-0.03225737372561026
0,10.458799999999997,1.040625,-0.032358216864972485
0,10.458799999999997,1.04375,-0.032459583006381805
0,10.458799999999997,1.046875,-0.03256147625413637
0,10.458799999999997,1.05,-0.03266390075824168
0,10.458799999999997,1.053125,-0.032766860715085486
0,10.458799999999997,1.05625,-0.032870360368125066
0,10.458799999999997,1.059375,-0.03297440400858728
0,10.458799999999997,1.0625,-0.033078995976181386
0,10.458799999999997,1.065625,-0.03318414065982525
0,10.458799999999997,1.06875,-0.03328984249838494
0,10.458799999999997,1.071875,-0.033396105981428066
0,10.458799999999997,1.075,-0.033502935649991496
0,10.458799999999997,1.078125,-0.03361033609736312
0,10.458799999999997,1.08125,-0.033718311969878664
0,10.458799999999997,1.084375,-0.03382686796773336
0,10.458799999999997,1.0875,-0.033936008845809114
0,10.458799999999997,1.090625,-0.034045739414517426
0,10.458799999999997,1.09375,-0.03415606454065834
0,10.458799999999997,1.096875,-0.03426698914829588
0,10.458799999999997,1.1,-0.03437851821965039
0,10.458799999999997,1.103125,-0.034490656796007914
0,10.458799999999997,1.10625,-0.034603409978647415
0,10.458799999999997,1.109375,-0.03471678292978573
0,10.458799999999997,1.1125,-0.034830780873541176
0,10.458799999999997,1.115625,-0.03494540909691587
0,10.458799999999997,1.11875,-0.03506067295079727
0,10.458799999999997,1.121875,-0.0351765778509796
0,10.458799999999997,1.125,-0.03529312927920525
0,10.458799999999997,1.128125,-0.035410332784226985
0,10.458799999999997,1.13125,-0.035528193982891115
0,10.458799999999997,1.134375,-0.03564671856124239
0,10.458799999999997,1.1375,-0.03576591227565096
0,10.458799999999997,1.140625,-0.03588578095396198
0,10.458799999999997,1.14375,-0.036006330496668376
0,10.458799999999997,1.146875,-0.036127566878107364
0,10.458799999999997,1.15,-0.03624949614768116
0,10.458799999999997,1.153125,-0.03637212443110265
0,10.458799999999997,1.15625,-0.036495457931666406
