"Current","Field","Frequency","Spectra"
0,35.6104,1.0,-0.03953504619735748
0,35.6104,1.003125,-0.03969659480177574
0,35.6104,1.00625,-0.03985924121108145
0,35.6104,1.009375,-0.0400229961915609
0,35.6104,1.0125,-0.0401878706484598
0,35.6104,1.015625,-0.04035387562819992
0,35.6104,1.01875,-0.04052102232063753
0,35.6104,1.021875,-0.04068932206136475
0,35.6104,1.025,-0.04085878633405449
0,35.6104,1.028125,-0.04102942677285018
0,35.6104,1.03125,-0.041201255164800984
0,35.6104,1.034375,-0.0413742834523438
0,35.6104,1.0375,-0.04154852373583287
0,35.6104,1.040625,-0.04172398827611812
0,35.6104,1.04375,-0.04190068949717336
0,35.6104,1.046875,-0.04207863998877531
0,35.6104,1.05,-0.04225785250923467
0,35.6104,1.053125,-0.042438339988180473
0,35.6104,1.05625,-0.0426201155293988
0,35.6104,1.059375,-0.04280319241372707
0,35.6104,1.0625,-0.04298758410200522
0,35.6104,1.065625,-0.043173304238085033
0,35.6104,1.06875,-0.043360366651898914
0,35.6104,1.071875,-0.04354878536258951
0,35.6104,1.075,-0.04373857458170156
0,35.6104,1.078125,-0.04392974871643718
0,35.6104,1.08125,-0.04412232237297642
0,35.6104,1.084375,-0.04431631035986429
0,35.6104,1.0875,-0.04451172769146586
0,35.6104,1.090625,-0.0447085895914911
0,35.6104,1.09375,-0.04490691149659085
0,35.6104,1.096875,-0.045106709060025854
0,35.6104,1.1,-0.04530799815541035
0,35.6104,1.103125,-0.04551079488053199
0,35.6104,1.10625,-0.045715115561250005
0,35.6104,1.109375,-0.045920976755473214
0,35.6104,1.1125,-0.046128395257219984
0,35.6104,1.115625,-0.04633738810076192
0,35.6104,1.11875,-0.04654797256485338
0,35.6104,1.121875,-0.046760166177048784
0,35.6104,1.125,-0.046973986718109734
0,35.6104,1.128125,-0.04718945222650422
0,35.6104,1.13125,-0.04740658100300009
0,35.6104,1.134375,-0.04762539161535501
0,35.6104,1.1375,-0.047845902903105184
0,35.6104,1.140625,-0.048068133982455276
0,35.6104,1.14375,-0.04829210425127202
0,35.6104,1.146875,-0.04851783339418397
0,35.6104,1.15,-0.04874534138779002
0,35.6104,1.153125,-0.048974648505979275
0,35.6104,1.15625,-0.04920577532536502
0,35.6104,1.159375,-0.04943874273083569
0,35.6104,1.1625,-0.04967357192122554
0,35.6104,1.165625,-0.04991028441510817
0,35.6104,1.16875,-0.05014890205671581
0,35.6104,1.171875,-0.05038944702198741
0,35.6104,1.175,-0.050631941824749005
0,35.6104,1.178125,-0.05087640932302939
0,35.6104,1.18125,-0.051122872725514704
0,35.6104,1.184375,-0.05137135559814522
0,35.6104,1.1875,-0.05162188187085803
0,35.6104,1.190625,-0.05187447584447934
0,35.6104,1.19375,-0.05212916219777006
0,35.6104,1.196875,-0.052385965994628705
0,35.6104,1.2,-0.0526449126914555
0,35.6104,1.203125,-0.05290602814468186
0,35.6104,1.20625,-0.05316933861846947
0,35.6104,1.209375,-0.053434870792583404
0,35.6104,1.2125,-0.05370265177044363
0,35.6104,1.215625,-0.05397270908735968
0,35.6104,1.21875,-0.05424507071895295
0,35.6104,1.221875,-0.05451976508977187
0,35.6104,1.225,-0.054796821082104805
0,35.6104,1.228125,-0.05507626804499571
0,35.6104,1.23125,-0.05535813580346823
0,35.6104,1.234375,-0.05564245466796326
0,35.6104,1.2375,-0.05592925544399599
0,35.6104,1.240625,-0.056218569442038166
0,35.6104,1.24375,-0.05651042848763124
0,35.6104,1.246875,-0.05680486493173721
0,35.6104,1.25,-0.05710191166133258
0,35.6104,1.253125,-0.057401602110252845
0,35.6104,1.25625,-0.05770397027029374
0,35.6104,1.259375,-0.05800905070257622
0,35.6104,1.2625,-0.05831687854918254
0,35.6104,1.265625,-0.05862748954507033
0,35.6104,1.26875,-0.058940920030272737
0,35.6104,1.271875,-0.059257206962392145
0,35.6104,1.275,-0.0595763879293955
0,35.6104,1.278125,-0.059898501162719726
0,35.6104,1.28125,-0.06022358555069539
0,35.6104,1.284375,-0.06055168065229779
0,35.6104,1.2875,-0.06088282671123442
0,35.6104,1.290625,-0.061217064670377894
0,35.6104,1.29375,-0.06155443618655446
0,35.6104,1.296875,-0.06189498364569739
0,35.6104,1.3,-0.0622387501783761
0,35.6104,1.303125,-0.06258577967571119
0,35.6104,1.30625,-0.0629361168056863
0,35.6104,1.309375,-0.06328980702986826
0,35.6104,1.3125,-0.0636468966205467
0,35.6104,1.315625,-0.06400743267830544
0,35.6104,1.31875,-0.06437146315003783
0,35.6104,1.321875,-0.06473903684741858
0,35.6104,1.325,-0.06511020346584565
0,35.6104,1.328125,-0.06548501360386501
0,35.6104,1.33125,-0.06586351878309299
0,35.6104,1.334375,-0.06624577146865004
0,35.6104,1.3375,-0.06663182509012125
0,35.6104,1.340625,-0.06702173406305838
0,35.6104,1.34375,-0.06741555381103978
0,35.6104,1.346875,-0.06781334078830442
0,35.6104,1.35,-0.06821515250297658
0,35.6104,1.353125,-0.06862104754089901
0,35.6104,1.35625,-0.06903108559009263
0,35.6104,1.359375,-0.06944532746586071
0,35.6104,1.3625,-0.0698638351365574
0,35.6104,1.365625,-0.07028667175004029
0,35.6104,1.36875,-0.07071390166082711
0,35.6104,1.371875,-0.07114559045797829
0,35.6104,1.375,-0.07158180499372646
0,35.6104,1.378125,-0.07202261341287641
0,35.6104,1.38125,-0.07246808518299806
0,35.6104,1.384375,-0.0729182911254368
0,35.6104,1.3875,-0.07337330344716637
0,35.6104,1.390625,-0.07383319577350947
0,35.6104,1.39375,-0.07429804318175326
0,35.6104,1.396875,-0.07476792223568685
0,35.6104,1.4,-0.07524291102108946
0,35.6104,1.403125,-0.07572308918219858
0,35.6104,1.40625,-0.0762085379591883
0,35.6104,1.409375,-0.07669934022668964
0,35.6104,1.4125,-0.07719558053338496
0,35.6104,1.415625,-0.07769734514271032
0,35.6104,1.41875,-0.07820472207470061
0,35.6104,1.421875,-0.07871780114901283
0,35.6104,1.425,-0.07923667402916554
0,35.6104,1.428125,-0.0797614342680322
0,35.6104,1.43125,-0.08029217735462862
0,35.6104,1.434375,-0.08082900076223568
0,35.6104,1.4375,-0.08137200399789929
0,35.6104,1.440625,-0.08192128865335283
0,35.6104,1.44375,-0.08247695845740632
0,35.6104,1.446875,-0.08303911932985072
0,35.6104,1.45,-0.08360787943692533
0,35.6104,1.453125,-0.08418334924839921
0,35.6104,1.45625,-0.08476564159631902
0,35.6104,1.459375,-0.08535487173547723
0,35.6104,1.4625,-0.08595115740565684
0,35.6104,1.465625,-0.08655461889571087
0,35.6104,1.46875,-0.08716537910953615
0,35.6104,1.471875,-0.08778356363400433
0,35.6104,1.475,-0.08840930080891413
0,35.6104,1.478125,-0.08904272179903133
0,35.6104,1.48125,-0.08968396066828645
0,35.6104,1.484375,-0.09033315445620024
0,35.6104,1.4875,-0.09099044325661262
0,35.6104,1.490625,-0.09165597029879055
0,35.6104,1.49375,-0.09232988203099493
0,35.6104,1.496875,-0.09301232820658896
0,35.6104,1.5,-0.09370346197277218
0,35.6104,1.503125,-0.09440343996202995
0,35.6104,1.50625,-0.09511242238638867
0,35.6104,1.509375,-0.09583057313457183
0,35.6104,1.5125000000000002,-0.09655805987215542
0,35.6104,1.515625,-0.09729505414482303
0,35.6104,1.51875,-0.0980417314848282
0,35.6104,1.521875,-0.09879827152077018
0,35.6104,1.525,-0.09956485809079867
0,35.6104,1.5281250000000002,-0.10034167935936306
0,35.6104,1.53125,-0.1011289279376272
0,35.6104,1.534375,-0.10192680100767708
0,35.6104,1.5375,-0.10273550045064862
0,35.6104,1.540625,-0.10355523297891281
0,35.6104,1.5437500000000002,-0.1043862102724565
0,35.6104,1.546875,-0.10522864911960259
0,35.6104,1.55,-0.10608277156222164
0,35.6104,1.553125,-0.10694880504558664
0,35.6104,1.55625,-0.10782698257303397
0,35.6104,1.5593750000000002,-0.10871754286559557
0,35.6104,1.5625,-0.10962073052677346
0,35.6104,1.565625,-0.11053679621263705
0,35.6104,1.56875,-0.11146599680742442
0,35.6104,1.571875,-0.11240859560484065
0,35.6104,1.5750000000000002,-0.11336486249524966
0,35.6104,1.578125,-0.11433507415896288
0,35.6104,1.58125,-0.11531951426583838
0,35.6104,1.584375,-0.11631847368140562
0,35.6104,1.5875,-0.11733225067974457
0,35.6104,1.5906250000000002,-0.11836115116335166
0,35.6104,1.59375,-0.1194054888902329
0,35.6104,1.596875,-0.12046558570847646
0,35.6104,1.6,-0.12154177179855916
0,35.6104,1.603125,-0.12263438592365548
0,35.6104,1.6062500000000002,-0.12374377568822352
0,35.6104,1.609375,-0.12487029780514966
0,35.6104,1.6125,-0.1260143183717485
0,35.6104,1.615625,-0.12717621315491548
0,35.6104,1.61875,-0.1283563678857468
0,35.6104,1.6218750000000002,-0.12955517856394605
0,35.6104,1.625,-0.1307730517723465
0,35.6104,1.628125,-0.1320104050018921
0,35.6104,1.63125,-0.13326766698742323
0,35.6104,1.634375,-0.13454527805462915
0,35.6104,1.6375000000000002,-0.13584369047853584
0,35.6104,1.640625,-0.1371633688539063
0,35.6104,1.64375,-0.13850479047794603
0,35.6104,1.646875,-0.13986844574570725
0,35.6104,1.65,-0.14125483855860288
0,35.6104,1.6531250000000002,-0.14266448674644622
0,35.6104,1.65625,-0.1440979225034403
0,35.6104,1.659375,-0.14555569283855488
0,35.6104,1.6625,-0.1470383600407284
0,35.6104,1.665625,-0.14854650215934856
0,35.6104,1.6687500000000002,-0.15008071350046598
0,35.6104,1.671875,-0.15164160513920194
0,35.6104,1.675,-0.15322980544882114
0,35.6104,1.678125,-0.1548459606469355
0,35.6104,1.68125,-0.15649073535931685
0,35.6104,1.6843750000000002,-0.15816481320179082
0,35.6104,1.6875,-0.15986889738068535
0,35.6104,1.690625,-0.16160371131230852
0,35.6104,1.69375,-0.1633699992619176
0,35.6104,1.696875,-0.16516852700264245
0,35.6104,1.7000000000000002,-0.1670000824948114
0,35.6104,1.703125,-0.1688654765861131
0,35.6104,1.70625,-0.1707655437330182
0,35.6104,1.709375,-0.1727011427438535
0,35.6104,1.7125,-0.17467315754390444
0,35.6104,1.7156250000000002,-0.17668249796288724
0,35.6104,1.71875,-0.1787301005450934
0,35.6104,1.721875,-0.18081692938247507
0,35.6104,1.725,-0.18294397697087772
0,35.6104,1.728125,-0.18511226508957998
0,35.6104,1.7312500000000002,-0.1873228457042293
0,35.6104,1.734375,-0.18957680189318205
0,35.6104,1.7375,-0.19187524879718076
0,35.6104,1.740625,-0.19421933459218724
0,35.6104,1.74375,-0.1966102414850911
0,35.6104,1.7468750000000002,-0.1990491867318792
0,35.6104,1.75,-0.2015374236777056
0,35.6104,1.753125,-0.20407624281815054
0,35.6104,1.75625,-0.20666697288076025
0,35.6104,1.759375,-0.2093109819257699
0,35.6104,1.7625000000000002,-0.21200967846467544
0,35.6104,1.765625,-0.21476451259506563
0,35.6104,1.76875,-0.21757697714984958
0,35.6104,1.771875,-0.2204486088586845
0,35.6104,1.775,-0.22338098951906982
0,35.6104,1.7781250000000002,-0.22637574717417533
0,35.6104,1.78125,-0.22943455729403286
0,35.6104,1.784375,-0.2325591439562542
0,35.6104,1.7875,-0.23575128102188314
0,35.6104,1.790625,-0.23901279330142106
0,35.6104,1.7937500000000002,-0.24234555770540145
0,35.6104,1.796875,-0.24575150437316967
0,35.6104,1.8,-0.24923261777274558
0,35.6104,1.803125,-0.2527909377637516
0,35.6104,1.80625,-0.25642856061445285
0,35.6104,1.8093750000000002,-0.2601476399628857
0,35.6104,1.8125,-0.26395038771089563
0,35.6104,1.815625,-0.26783907483865077
0,35.6104,1.81875,-0.2718160321257821
0,35.6104,1.821875,-0.275883650763811
0,35.6104,1.8250000000000002,-0.2800443828428437
0,35.6104,1.828125,-0.284300741693709
0,35.6104,1.83125,-0.28865530206475226
0,35.6104,1.834375,-0.2931107001103338
0,35.6104,1.8375,-0.29766963316577205
0,35.6104,1.8406250000000002,-0.3023348592809323
0,35.6104,1.84375,-0.30710919648192825
0,35.6104,1.846875,-0.31199552172746725
0,35.6104,1.85,-0.31699676952316025
0,35.6104,1.853125,-0.3221159301537248
0,35.6104,1.8562500000000002,-0.3273560474893182
0,35.6104,1.859375,-0.3327202163183128
0,35.6104,1.8625,-0.33821157915465394
0,35.6104,1.865625,-0.3438333224634582
0,35.6104,1.86875,-0.3495886722438247
0,35.6104,1.8718750000000002,-0.355480888902841
0,35.6104,1.875,-0.36151326134954503
0,35.6104,1.878125,-0.3676891002321768
0,35.6104,1.88125,-0.37401173023636847
0,35.6104,1.884375,-0.3804844813561328
0,35.6104,1.8875000000000002,-0.38711067904354884
0,35.6104,1.890625,-0.3938936331370333
0,35.6104,1.89375,-0.4008366254621173
0,35.6104,1.896875,-0.40794289599271827
0,35.6104,1.9,-0.4152156274552676
0,35.6104,1.9031250000000002,-0.4226579282527132
0,35.6104,1.90625,-0.4302728135806265
0,35.6104,1.909375,-0.4380631846035903
0,35.6104,1.9125,-0.4460318055568705
0,35.6104,1.915625,-0.4541812786365026
0,35.6104,1.9187500000000002,-0.4625140165404939
0,35.6104,1.921875,-0.4710322125253211
0,35.6104,1.925,-0.4797378078456771
0,35.6104,1.928125,-0.4886324564518459
0,35.6104,1.93125,-0.49771748682882844
0,35.6104,1.9343750000000002,-0.5069938608747899
0,35.6104,1.9375,-0.5164621297342566
0,35.6104,1.940625,-0.5261223865244176
0,35.6104,1.94375,-0.5359742159214522
0,35.6104,1.946875,-0.5460166406089296
0,35.6104,1.9500000000000002,-0.5562480646325433
0,35.6104,1.953125,-0.5666662137556221
0,35.6104,1.95625,-0.5772680729687067
0,35.6104,1.959375,-0.588049821374502
0,35.6104,1.9625,-0.5990067647475027
0,35.6104,1.9656250000000002,-0.6101332661557115
0,35.6104,1.96875,-0.6214226751304719
0,35.6104,1.971875,-0.6328672559794801
0,35.6104,1.975,-0.6444581159569729
