"Current","Field","Frequency","Spectra"
0,21.6389,1.0,-0.023607903031601964
0,21.6389,1.003125,-0.02366982594532939
0,21.6389,1.00625,-0.023731997669474387
0,21.6389,1.009375,-0.023794419578952956
0,21.6389,1.0125,-0.023857093058705394
0,21.6389,1.015625,-0.023920019503792408
0,21.6389,1.01875,-0.02398320031949239
0,21.6389,1.021875,-0.02404663692140002
0,21.6389,1.025,-0.024110330735526035
0,21.6389,1.028125,-0.02417428319839839
0,21.6389,1.03125,-0.024238495757164656
0,21.6389,1.034375,-0.024302969869695715
0,21.6389,1.0375,-0.02436770700469094
0,21.6389,1.040625,-0.024432708641784654
0,21.6389,1.04375,-0.02449797627165399
0,21.6389,1.046875,-0.02456351139612821
0,21.6389,1.05,-0.02462931552829947
0,21.6389,1.053125,-0.024695390192635034
0,21.6389,1.05625,-0.02476173692509106
0,21.6389,1.059375,-0.024828357273227818
0,21.6389,1.0625,-0.02489525279632653
0,21.6389,1.065625,-0.024962425065507766
0,21.6389,1.06875,-0.025029875663851484
0,21.6389,1.071875,-0.0250976061865187
0,21.6389,1.075,-0.025165618240874793
0,21.6389,1.078125,-0.02523391344661454
0,21.6389,1.08125,-0.025302493435888918
0,21.6389,1.084375,-0.025371359853433598
0,21.6389,1.0875,-0.02544051435669929
0,21.6389,1.090625,-0.025509958615983958
0,21.6389,1.09375,-0.02557969431456674
0,21.6389,1.096875,-0.02564972314884399
0,21.6389,1.1,-0.025720046828467038
0,21.6389,1.103125,-0.025790667076482126
0,21.6389,1.10625,-0.025861585629472182
0,21.6389,1.109375,-0.02593280423770076
0,21.6389,1.1125,-0.02600432466525799
0,21.6389,1.115625,-0.026076148690208696
0,21.6389,1.11875,-0.02614827810474271
0,21.6389,1.121875,-0.02622071471532733
0,21.6389,1.125,-0.026293460342862094
0,21.6389,1.128125,-0.026366516822835778
0,21.6389,1.13125,-0.026439886005485837
0,21.6389,1.134375,-0.026513569755960167
0,21.6389,1.1375,-0.026587569954481333
0,21.6389,1.140625,-0.02666188849651328
0,21.6389,1.14375,-0.02673652729293054
0,21.6389,1.146875,-0.026811488270190104
0,21.6389,1.15,-0.026886773370505906
0,21.6389,1.153125,-0.026962384552025973
0,21.6389,1.15625,-0.02703832378901233
0,21.6389,1.159375,-0.027114593072023765
0,21.6389,1.1625,-0.027191194408101377
0,21.6389,1.165625,-0.027268129820957155
0,21.6389,1.16875,-0.027345401351165432
0,21.6389,1.171875,-0.02742301105635747
0,21.6389,1.175,-0.027500961011419075
0,21.6389,1.178125,-0.027579253308691504
0,21.6389,1.18125,-0.02765789005817552
0,21.6389,1.184375,-0.02773687338773883
0,21.6389,1.1875,-0.027816205443326844
0,21.6389,1.190625,-0.027895888389176945
0,21.6389,1.19375,-0.027975924408036288
0,21.6389,1.196875,-0.028056315701383207
0,21.6389,1.2,-0.028137064489652325
0,21.6389,1.203125,-0.028218173012463404
0,21.6389,1.20625,-0.028299643528854064
0,21.6389,1.209375,-0.028381478317516487
0,21.6389,1.2125,-0.02846367967703813
0,21.6389,1.215625,-0.0285462499261465
0,21.6389,1.21875,-0.02862919140395825
0,21.6389,1.221875,-0.028712506470232504
0,21.6389,1.225,-0.02879619750562862
0,21.6389,1.228125,-0.02888026691196847
0,21.6389,1.23125,-0.02896471711250332
0,21.6389,1.234375,-0.029049550552185426
0,21.6389,1.2375,-0.02913476969794449
0,21.6389,1.240625,-0.02922037703896903
0,21.6389,1.24375,-0.029306375086992808
0,21.6389,1.246875,-0.029392766376586457
0,21.6389,1.25,-0.02947955346545439
0,21.6389,1.253125,-0.02956673893473714
0,21.6389,1.25625,-0.029654325389319277
0,21.6389,1.259375,-0.029742315458142966
0,21.6389,1.2625,-0.029830711794527422
0,21.6389,1.265625,-0.02991951707649426
0,21.6389,1.26875,-0.03000873400709901
0,21.6389,1.271875,-0.030098365314768897
