"Current","Field","Frequency","Spectra"
0,38.5409,1.0,-0.036908072349689354
0,38.5409,1.003125,-0.037042620648174526
0,38.5409,1.00625,-0.03717800608165671
0,38.5409,1.009375,-0.03731423645353011
0,38.5409,1.0125,-0.03745131966609829
0,38.5409,1.015625,-0.03758926372215682
0,38.5409,1.01875,-0.037728076726606184
0,38.5409,1.021875,-0.03786776688809578
0,38.5409,1.025,-0.038008342520699526
0,38.5409,1.028125,-0.03814981204562391
0,38.5409,1.03125,-0.03829218399294916
0,38.5409,1.034375,-0.03843546700340421
0,38.5409,1.0375,-0.03857966983017639
0,38.5409,1.040625,-0.03872480134075648
0,38.5409,1.04375,-0.038870870518819975
0,38.5409,1.046875,-0.039017886466145305
0,38.5409,1.05,-0.039165858404569986
0,38.5409,1.053125,-0.03931479567798555
0,38.5409,1.05625,-0.039464707754371976
0,38.5409,1.059375,-0.03961560422787271
0,38.5409,1.0625,-0.03976749482091113
0,38.5409,1.065625,-0.03992038938634934
0,38.5409,1.06875,-0.040074297909690484
0,38.5409,1.071875,-0.040229230511325355
0,38.5409,1.075,-0.04038519744882449
0,38.5409,1.078125,-0.04054220911927665
0,38.5409,1.08125,-0.04070027606167495
0,38.5409,1.084375,-0.04085940895935167
0,38.5409,1.0875,-0.041019618642462834
0,38.5409,1.090625,-0.0411809160905239
0,38.5409,1.09375,-0.0413433124349975
0,38.5409,1.096875,-0.04150681896193478
0,38.5409,1.1,-0.041671447114671294
0,38.5409,1.103125,-0.041837208496579126
0,38.5409,1.10625,-0.042004114873876196
0,38.5409,1.109375,-0.04217217817849435
0,38.5409,1.1125,-0.04234141051100762
0,38.5409,1.115625,-0.04251182414362209
0,38.5409,1.11875,-0.04268343152322882
0,38.5409,1.121875,-0.042856245274521435
0,38.5409,1.125,-0.04303027820317983
0,38.5409,1.128125,-0.043205543299121726
0,38.5409,1.13125,-0.043382053739823755
0,38.5409,1.134375,-0.04355982289371361
0,38.5409,1.1375,-0.04373886432363522
0,38.5409,1.140625,-0.04391919179038856
0,38.5409,1.14375,-0.044100819256346076
0,38.5409,1.146875,-0.04428376088914762
0,38.5409,1.15,-0.04446803106547578
