"Current","Field","Frequency","Spectra"
0,5.500000000000001,1.0,-0.030078284357278325
0,5.500000000000001,1.003125,-0.03016707162119097
0,5.500000000000001,1.00625,-0.030256284423248438
0,5.500000000000001,1.009375,-0.030345925794823817
0,5.500000000000001,1.0125,-0.030435998797841354
0,5.500000000000001,1.015625,-0.030526506525189567
0,5.500000000000001,1.01875,-0.030617452101141685
0,5.500000000000001,1.021875,-0.030708838681783167
0,5.500000000000001,1.025,-0.03080066945544657
0,5.500000000000001,1.028125,-0.030892947643154065
0,5.500000000000001,1.03125,-0.03098567649906748
0,5.500000000000001,1.034375,-0.031078859310946273
0,5.500000000000001,1.0375,-0.031172499400613445
0,5.500000000000001,1.040625,-0.03126660012442964
0,5.500000000000001,1.04375,-0.03136116487377558
0,5.500000000000001,1.046875,-0.03145619707554298
0,5.500000000000001,1.05,-0.03155170019263421
0,5.500000000000001,1.053125,-0.03164767772447078
0,5.500000000000001,1.05625,-0.031744133207510856
0,5.500000000000001,1.059375,-0.03184107021577614
0,5.500000000000001,1.0625,-0.03193849236138806
0,5.500000000000001,1.065625,-0.032036403295113765
0,5.500000000000001,1.06875,-0.03213480670692185
0,5.500000000000001,1.071875,-0.03223370632654818
0,5.500000000000001,1.075,-0.03233310592407213
0,5.500000000000001,1.078125,-0.03243300931050313
0,5.500000000000001,1.08125,-0.03253342033837816
0,5.500000000000001,1.084375,-0.03263434290237008
0,5.500000000000001,1.0875,-0.0327357809399072
0,5.500000000000001,1.090625,-0.03283773843180446
0,5.500000000000001,1.09375,-0.032940219402906035
0,5.500000000000001,1.096875,-0.03304322792274028
0,5.500000000000001,1.1,-0.03314676810618662
0,5.500000000000001,1.103125,-0.033250844114155076
0,5.500000000000001,1.10625,-0.033355460154278614
0,5.500000000000001,1.109375,-0.033460620481618505
0,5.500000000000001,1.1125,-0.03356632939938314
0,5.500000000000001,1.115625,-0.03367259125966039
0,5.500000000000001,1.11875,-0.033779410464164134
0,5.500000000000001,1.121875,-0.03388679146499492
0,5.500000000000001,1.125,-0.03399473876541533
0,5.500000000000001,1.128125,-0.03410325692064036
0,5.500000000000001,1.13125,-0.034212350538642994
0,5.500000000000001,1.134375,-0.03432202428097545
0,5.500000000000001,1.1375,-0.034432282863606584
0,5.500000000000001,1.140625,-0.034543131057775456
0,5.500000000000001,1.14375,-0.03465457369086185
0,5.500000000000001,1.146875,-0.03476661564727387
0,5.500000000000001,1.15,-0.03487926186935307
0,5.500000000000001,1.153125,-0.03499251735829763
0,5.500000000000001,1.15625,-0.035106387175103795
0,5.500000000000001,1.159375,-0.035220876441526314
0,5.500000000000001,1.1625,-0.03533599034105798
0,5.500000000000001,1.165625,-0.03545173411992894
